,artist_name,track_name,id,dist
1602173,Eastghost,Fiveyearsaloneandthriving,55IM08aG2mUUXrupyryUSc,0.9211732795607146
1199965,Girls,Just a song,0nnpq4874mlcAnrj6CbMHI,0.9268325770253828
507111,BONES,PaidProgramming,0PNAb0KlskWSDDhMyOB3M9,0.9272969855456461
1112694,Moiré,Auteur (Outro),4lDNo5xuEsGx7FNKFjNcqi,0.9292306146447628
2252438,The Japanese House,Teeth,3vJJlApCOjUD0NBxrMuOJp,0.9298243949320902
746410,Tristeza,Cuchillos De Hielo,24uxtdWZ6YqjyoSsE9OCSR,0.9298405125922917
575016,Kaya Project,Outside Looking In - Ambient Mix,6BYle3eZ1mshIWUCvQiZ67,0.9304977806187482
1641843,AnnaMelina,Bara du,7wxS8kMAQJ6fcr61MTu4Ln,0.9306484584111205
301490,Daniel Bachman,Won't You Cross Over To That Other Shore (Reprise),1FxohedVsKGqqpoyTPMx7H,0.9307216473533654
1611954,Joshua Bell,Amazing Grace,1Q2s5JuaovNQF6xX6kg3LU,0.9318056067324052
1533873,Avril & Monthaye,À tire-d'ailes (Starring Marianne Elise),2ENTt5q9cx6YjICoD3ikWS,0.9321691458978865
1808808,Blake Mills,Like It's Something,5FdyKDT2VtitH4hT3JefgZ,0.9328256996251254
460085,Weird Owl,Interstellar Skeletal II,0wJQzQFQcUj1rvLCf3gHKG,0.9331154722116584
2073230,Moby,Jltf,6uHUMT93tSPjinrsubbGBL,0.9341139723767563
1370207,Petros Klampanis,Cosmic Patience,03hKvp1kl9nEPXWyCyBftw,0.934298016580765
1653152,Parquet Courts,Into The Garden,2Mq1vVM6TUpq2nh5SbORNT,0.934326580588029
706241,Magnus Christensen,Progressive Damage,44sHTx29VOcFkElapP8ZMA,0.934437336154869
1650658,Michael Giacchino,Abstract Thought,4M2z0fL6xAxaTBC1dO67wa,0.9344396859735215
1947793,M. Ward,Wild Goose,7Fx9UD6TOYFRdjhi7Dw5Zf,0.9345836107828076
867350,Anathema,Are You There?,2x8kgP7Xdfpdeoe19PUaCc,0.934653135154203
1132623,Dennis Wilson,Holy Man - Taylor Hawkins Version,3lkQ3VopiHm3WCXpkPuUQW,0.9346823729219846
1260226,Intertwine,Northern Light,5cDdHWyCk2d2BVlcZ2n2HO,0.9348084174553885
769458,Bilo 503,Off,5xqfZLDE4QpU0s7IQC8sNS,0.9350132376799827
538460,Halloween Party Scary Sound Fx Scenes,Halloween Party Scary Sound Fx Scene 4 The Lair Of Evil,0iuzPhcAFIXQaTxWHFvyXG,0.93502323214011
530715,Dedicato A Piovani,Speriamo che Sia Femmina,2rLUVjrenZs7FrfLVTla38,0.9352212257831406
2222171,Beach House,Master of None,4cavzVoMnmnICmOwabpuDV,0.9355000251044494
478396,The Backing Tracks,My Heart Will Go On - Full Instrumental,1hiRIrOOtsv4n3OJkUxVPi,0.9355543981812591
524033,Nektar,Desolation Valley / Waves (1976 U.S. Mix),0yyDAYVlYwkJmCdLFwDtTo,0.9356709977210886
2041351,Chargaux,Two Stars,0d8vi0ocHIOBiGwhphc1GC,0.9357323676275889
1316640,Vocabulary,Agnes Lister,3bRXcnKAo43FNdKOvhZY3Q,0.9361465448844782
676882,Electric President,Some Crap About the Future,44eaRJBFrevGP9ErWUX22H,0.9362727261570021
759862,Rae Spoon,Try Again at Everything,5XkjBpBczhheBg2O76fECW,0.9365651962248462
1234666,The Beach Boys,Do You Like Worms (Roll Plymouth Rock),7gGLS9uolEcajaAtAd6e7W,0.9366711722669946
444412,a-ha,Dark Is The Night For All (Demo),5jIA7Jsr33Mj03H2m2aQ4O,0.9367529906366391
703354,Odawas,The Wild One,2h7OCeLZE5o9NHPq64G1OJ,0.9374239638346961
1922093,Itasca,No Consequence,3fg2amiYvazaT1JcMCv7ST,0.9374504420857402
2206039,Jenny Hval,Conceptual Romance,6B61cpAqUJqOMiCG86b0FW,0.937665373207707
1867804,The City of Prague Philharmonic Orchestra,"The Raiders March (From ""Raiders of the Lost Ark"")",2PurUhRdgeqFm4nuEu0Jsx,0.937689044836261
1091530,VNV Nation,"Teleconnect, Pt. 2",0s1O7s3Mn8bUCT90Qvch4n,0.9378473023803193
2095648,Bombay Bicycle Club,The Giantess,2DvxcbchiwjLYEq3kweqUZ,0.9383368855085829
1314912,Zach Schimpf,Foresight Gone Haywire,5f7LgDe5qmzyhCCjvpHChj,0.9383588627559034
486143,Bobby Hutcherson,Love Song - 2003 Digital Remaster,74CwjgOoHZlxupVGWISzGY,0.938539884382471
37207,Apples,Mother,1dOFe6xu0PRvhx0H2YuFbv,0.9387339017043889
696806,Cirque du Soleil,IRIS Finale and Bows,7fDrBzpVvf9FAg3Jd9jXGe,0.9388323478751367
2235566,St. Vincent,Just the Same But Brand New,0WCvJl3vpJ3Oxwrx0kR8AP,0.9390432628505831
688805,Acollective,Custom,0mGB70und7I0ccyPoraNJm,0.9392727075988067
1090549,VeggieTales,The Sea Medley With Papa's Got A Gumball Nellie,1V101mWRE6AIcskRnq9y7D,0.9393964096537333
928401,The Polyphonic Spree,Silver Bells,5PyoXcxzd8lVYHRBdWvdyT,0.9394773923068719
388321,Bert Kaempfert,When I Fall In Love,49O2rrWRPf2vBxOos5xXn4,0.9395199799234166
1380895,Sun Ra,Springtime Again,25ICPDq5tFn13Xqdmetjli,0.9397640021682163
778307,Cusco,Canada - Last Paradise,6DoLsjs5DAYmgcF828mIyG,0.9399239122136389
1634352,United Pursuit / Iris Ministries,Call Me,0YHXyHEP6ud4KxzKznGP4y,0.9399392794567495
2140387,Zero 7,Last Light,3LfczMsys32hW0t6c4PPxt,0.9400893668836202
2249529,Kenny G,Winter Wonderland,13wNwjj52nVb3fJem3ScD6,0.940091193669055
1917473,Josh Turner,This Kind Of Love,3rGC3cd3VxQ1DzMnmhrFra,0.940240277568986
218213,Hecenia,"Les Jardins Ethernels, Ici, Ni Mouvement, Ni Joie, Ni Peine, Et Pourtant Tout Y Est",6fnRqrjCGcDqnDFbhfSzOr,0.9402967607454871
743732,Heiter Pereira,Moon Man,1WtNXR55UdEVVFlIOlolPL,0.9403800150763256
861601,Franz Ferdinand,Hallam Foe Dandelion Blow,1E2AqP8CbYGedywhCYltPK,0.9404530614646942
697994,Swans,Coward - Live,5AcjAEIkGX11nLcjcBtmdR,0.9404847504934309
1084830,Al Stillman,"The Great Escape - From ""The Great Escape""",0dFtDIJGVRTvBPOo2Qoz6G,0.9405345107992928
1917474,Josh Turner,No Rush,4soNSWFteIzKJfw9uwcwRz,0.9405540730973729
2116133,Radiohead,The Numbers,6f6pEjgfTtuRROmJ4a7Gf3,0.9406758675271366
1034146,Professor Colombo,Set Me Free,5AozU1KQ8pwfQlyfLBCueT,0.9406981844295208
2057942,Protophonic,Glacier,0nhGjoUsapkKEZjLRDNOzX,0.9407601350238479
1977801,City of Prague Philharmonic / Raine,YOU ONLY LIVE TWICE - The Wedding / James Bond Averts WW3 / Capsule In Space,17z5z39UoGrzNWo3Ssvo0p,0.9407997812327278
1134589,Will Cookson,The Night,199zBZ8Lkw88qDg17FmjF5,0.9408431914178161
1681475,Nick Schillace,A Real State of Independence,2r5Pn8ZqFTlHpVgRZg2Znj,0.9411003561136766
1871659,Samuel R. Hazo,Arabesque,0dYd1TT4VdTEc665rDgXCq,0.9412588791284746
