,artist_name,track_name,id,dist
1097586,David Osmond & Jenny Frogley,Power in His Touch,4am9O6c4Ytq2routJl2A1D,0.5505882758714153
2007687,John Denver,"Noel: Christmas Eve, 1913",03XY86r29H3R5je3xcdb1X,0.5508485983994202
1225512,Maru Aronna,Mi Copa Llenarás,6ICgKC9fIqLvVoGoQi1xDu,0.5515725935486582
1470700,First Call,How Great Our Joy,6m6GyXSu46VpJnvqR4JYFm,0.5520699494041033
1108849,Gaetano Donizetti,"Donizetti: Lucia di Lammermoor, Act 1: ""Quando rapito in estasi"" (Lucia, Alisa)",1bN0XQps1LN8byIENC1xLa,0.5525284087112114
255925,Peggy Lee,A Kiss To Build A Dream On,48M1adNmggztTTd3WQus62,0.5525861952248782
2027283,Lady Gaga,Ev'ry Time We Say Goodbye,6T3etpLQxgeEmgHB6Yyiec,0.5526785348510057
32685,Alison Krauss,Dimming of the Day,54AZGXWzFoqevy8I9iWt2q,0.5528040276045216
1448103,Christmas Carols,Good King Wenceslas,5wt9007JnJxUC32qkBRwXT,0.5529687515401429
1305597,Mandy Patinkin,Sunday,4u4uXRmHs2BQqbXCRnAnu5,0.5529708091481141
1480518,Jack Jones,Dancing On the Ceiling,5aqJF17Ke4dMBdneyZupEF,0.5530246196906808
2102526,Andrea Bocelli,Con Te Partirò - Piano &amp; Voice / 2016 Version / Bonus Track,1JD64sST1xjbm0zJZEyTpH,0.5534294595384492
1079579,The Golden Gate Quartet,Mary had a baby,5f0Gy6QASCoLtg7ttYCHOz,0.5537595216199287
2103809,Sarah McLachlan,Wintersong,4p8qhuurSA5UOuMAFiyRSj,0.554098654186635
1674746,William Wild,Sepia Swirl,5XTCoXafvrK0QI9CzjfwD5,0.5541644799921654
1505646,Nitin Sawhney,Charu Keshi Rain (feat. Anoushka Shankar),5BPleOOVPEPWdw8WFyKVkq,0.5546810915089402
1684148,Keauhou,Pua o ka Hēʻī,773itJWhCype5MRKbIYrri,0.5547905283403584
964856,Julie London,"Hey, There",1DYJSwBKTqteqLhgnGJ9Af,0.554840114604503
767711,Pat Boone,I Walked Today Where Jesus Walked,3EhcF25QAFvhYnTyHiEe22,0.5548931750602317
1407857,Linda Ronstadt,Lover Man (Oh Where Can You Be?),5ErpAFpIwhBZ0uNDibTQhW,0.5549737884666067
1542547,Harry Nilsson,Love Story (You and Me),7hyp4JvdvG9VfvtyOcqvR4,0.5549963529536106
532566,Dean Martin,You're The Right One,30pVA8ltym8gHZ4qvWluzo,0.5551909933693154
242706,GIA Publications,"Behold the Lamb, Gather 3, Hymnal #939",7k0qusgzCJDhmDtoMbbGnr,0.5554454769089552
770460,Rima Khcheich,Muwashah shajani yafuqu,1T4VKkkcUm3UNZLLslOQ7t,0.5554784041854727
1835895,Dave Koz,White Christmas,5ZkqoUOPTsTLg5XSwN8KNt,0.5557653899992946
1021963,Johnny Mathis,Cabin In the Sky,7ephaPZMKcgnRnQUPW0rvY,0.5559087445733107
1478867,Eduardo di Capua,Di Capua: O sole mio,4ScX5jXkMn0hmIAFSjfqgC,0.5559568540773758
1329407,Benjamin Everson,Before the Dawn,4rWH1ci4JNUaDpYh7BND4v,0.5561595382292416
1389182,The Gloaming,The Pilgrim's Song,45O5S7J5CLPy5DD6fGb0vc,0.5562343383888644
1392153,Burton Lane,"One More Walk Around the Garden - From ""Carmelina""",4eKVGMSYvGOV0wVlbWMukQ,0.5562515443227245
1819150,Take 6,Away In A Manger,6SKGW51ldnvM4ovTH9AkWU,0.5563574995214636
1617923,Basil Valdez,Lead Me Lord,7n9OMUuNHKKJTTUXCfMCJZ,0.5563834904622219
1348359,Ana Belén,Amanecí En Tus Brazos,2DhDdhVmYs7HPsJX8kCwOj,0.5565801506614545
1650580,Pieta Brown,Out Of The Blue,30URWZDaLHZ77a8URZIx8D,0.556757659632961
1707625,Kimberly and Alberto Rivera,Glory to God,3nPaMWoSe92ayiCWseC7ID,0.5569122249078662
39521,Bible Revival Team,Bow the Knee (A Cappella),469Ir3tgQDZP55HLRexyco,0.5569343626550901
216721,Benny Greb,Blackbird,6ISDr8EjLuTFOIutqzSU2p,0.5572490747799785
1241763,Rita Moreno,My Lord And Master,2clgQBp8Z3qp1DECdQYGZH,0.557271230283057
2063754,Stella Starlight Trio,Black Hole Sun,1WbcU9Gxo0JTF45xNLgCoY,0.5573854773352805
2075106,Johnny Depp,Wait,2JAEyonTQpALpkyoBrcC8O,0.5574018976605751
1684134,Mahi Beamer,Pupu Hinuhinu,61Gz3CJ2jXh5XKcIyHROVo,0.5575088520200524
137168,Martin Willett,Behold the Lamb,6yxTv9y1vMM1iBnC9HOcUu,0.557689205353775
1000462,Suresh Wadkar,"Gayatri Mantra, Pt. 1",16p9PLFHa16ImKNOSVbAyl,0.5579266673073694
44479,Juliette Gréco,Le temps des cerises,5pST6z18S6IQEMPDN4pZmT,0.558075039349576
574278,Leonard Cohen,Minute Prologue - Live,5w6EIXt5Up1q8plQdJa2Ne,0.5581592743004158
2000166,Tori Amos,Here In My Head - 2015 Remastered Version,2PNWHj53OdTYSMQsIwJifC,0.5582077696244367
758904,Mark Baldwin,Not to Us (Psalm 115) [feat. Michelle Swift],79mQQ6XlQyfEnigFZdJXc8,0.5582107246624857
493883,Sarah Vaughan,You Go to My Head - 2001 Remastered Version,45cc7659DPEakBXhXH4Xeb,0.5582291177054372
1003799,Vera Lynn,Wishing (Will Make It So),0hVQAUKyPxna14hSXkWS1n,0.5582325320779895
1773880,Doris Day,Be A Child At Christmas Time,6aKLM195qpc1RDNw57w73L,0.5582329328892291
2225799,Frank Sinatra,Adeste Fideles - 1999 - Remaster,2HrRDfPZH1f277crhAwgRp,0.5583133395444511
2144173,Rodgers + Hammerstein's Cinderella (Original Broadway Cast),"""Ten Minutes Ago""",51tjHapyuzh9zNX2ND01g6,0.5583922818413807
1304129,The Innocence Mission,It Is Well With My Soul,58G3lJW7Rd4ykHtSU5rNoJ,0.5584388640463623
452758,Hank Locklin,"Cold, Cold Heart",6hLdGhmOfz20FnJNXJ0zFQ,0.5584712971040506
921108,Patsy Cline,I Love You So Much It Hurts Me,1YZYYS5RAyAlFNkQphgTYT,0.5586434012728196
1585486,Alan Jackson,Silent Night,0YOF9jjIFn10zmyePazQSd,0.5586781556011078
746128,Vanessa Williams,Losing My Mind/Not a Day Goes By,0oc9vvciPoBpE61qCVTe1p,0.5587274280390817
