,artist_name,track_name,id,dist
1665062,Pokémon,Christmas Medley,7yQcu9ehw1FascyuPEUDB0,0.7854960619057385
1883649,Radiation City,L.A. Beach,1jxG7VNqtWS1rmaKISP1kI,0.7867297212079826
2201113,Katie Costello,Out Of Our Minds,51t1AAldBy6zPTiQGAzqTu,0.7872067113192134
704283,Achtabahn,Two Balloons,3CJpgEmw7ZkEFt3rnEYmIO,0.788432756379269
2227813,Car Seat Headrest,Maud Gone,6sStIxxeO8hx94bur1fx8i,0.7885350256165736
1480055,Tracy Lawrence,Alibis,5xa39VHNEuoSNa7Ezrs2Ba,0.7891230107640891
357995,The Booth Brothers,Tell Me,30Uz15iRZIkI2xutCzvGxv,0.7893347654202487
164400,Mike J. Wallace,"Everybody's Talkin' (From ""Midnight Cowboy De Medianoche"")",5tH6jPJ8fopJ7WS3Kv6GB8,0.7893622075502459
2186833,JD McPherson,Precious,0QLneqyiHdNcFOxocJpH7T,0.7896766314817906
1826724,Noelia,Como Duele (Barrera de Amor),7G2PQuSH699wR5WHrhyJHf,0.7898695371098725
848343,Mayré Martínez,Hay Una Voz,5MFWGxhOPeAZYWQCeRidOQ,0.7904504732319665
1777477,Tanya Tucker,My Arms Stay Open All Night,34cn8PP9jQc80DtM3ZPq41,0.7904759711783507
1307904,Los Rieleros Del Norte,Mataste Mi Corazón,1bQ0pmVPUUsEBjBDcAvNza,0.7908371773947639
1138595,Kris Orlowski,Your Move,2w9QlgrFQ8BXJIuT8rQcQH,0.7909150315899482
871158,Lindi Ortega,Angels,3GDLAQ5nSFnfIX71nyozYg,0.7911858805024959
495768,Adamo,Mis manos en tu cintura,2QxMa6aWPahTquFtjPewdF,0.7913003551828972
2028176,O.A.R.,Hold On True,1tDhsSAz3TtCNELaPOdrGv,0.7914690630753307
997595,J Soul Brothers III,Summer Madness,5LQ4AhF1rnz0z5DKjePJVd,0.7914833736719266
761352,עברי לידר,האהבה הזאת שלנו,5jajXMKPPFhAQttIhbMz77,0.7915368307873363
160873,Leslie Lewis,Tere Naam,11Wu3UFSUDISBLccU5K0XP,0.7915879043589935
1969900,Ronald Cheng,無賴,1zAFaIAd1kek5IEi5AwPvL,0.7916155341622246
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,0.7919994370405616
2173319,The Magnetic Fields,You Must Be Out of Your Mind,2ly4nED24dIDLq4RWxHMFC,0.7920107696631978
1519294,Hins Cheung,Deadline,5Ej6F3fUzR0GVlTM7HVLHh,0.7920209880178347
1882602,Chris Whitley,Poison Girl,6py8XQCoJHY34G1hun6uad,0.7921342374597382
668823,Monogrenade,Les collines d'Ambord,46hBsDaQKkrWSKUdbbKTZr,0.7921591666057112
363383,Jesca Hoop,Summertime,08rvsy93XRHwWFgvSx6box,0.7921665080187305
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.7921930608509606
1392193,Galt MacDermot,Good Morning Starshine,1xpmcc5Xdx1yK8XZ0XDlkm,0.7923663031060474
77911,Justin Guarini,Four Days Home,25SYxLPfrdmKo6ZNroQODJ,0.7925074136953674
594574,The Greencards,Heart Fixer (feat. Vince Gill),6QLidS29WGWYhgTGOZ6UtE,0.7925442556762224
1858358,Andreas Moe,Free Fall,5KGcboi7I5HLJbhBWMVUBc,0.7925962183885147
1135571,Raq,Forget Me Not,40OqHug6Aww3ddU7Flt20L,0.7929612445302334
1711281,Striking Matches,Nothing But The Silence,7A9iEXt5gwwFfTmKYnRGme,0.7930298282874753
1724323,Shakin' Stevens,White Christmas - Remastered Version,1GZ6UxJtPdkwaPR4BebJhp,0.7930899628315565
232611,Rainy Day Women,Runaway,0UqUl8CAcFsDzopiEduH7c,0.7932360020125203
2021726,Río Roma,"Te Quiero Mucho, Mucho",6QQRYvoB4prtqTtKwCuqHr,0.7933136696035735
523848,Styl-Plus,Run Away,0CSzoo3NcjNw19ffF1A1dz,0.7933545027672403
249894,Rosanne Cash,World Without Sound,5rTghOtyrYLvDmKsjWE772,0.7933887214150294
1997045,Tim Be Told,Rescue Me,4FyOIAQFoiLbEET7y9TQ1q,0.7934704122242853
1136409,Ernie Haase & Signature Sound,Our Debts Will Be Paid - Get Away Jordan Album Version,4eL9V4BhFtzlhatGZLobN1,0.7935217794473358
258380,Joey Yung,華麗邂逅,3szpUCUlNPwtIOrkUMJs98,0.7935801328542884
912647,Exodus 15,Na Medal,12Asd81he43x60DvZ89rYX,0.7935867385965916
120274,Robi Kahakalau,God Bless the Fool,3OFd2shSH88GEOLMHi7VQD,0.7937721790336282
1785693,Bobby V.,u down?,5LDiEHDfTIa8bmRLlmod7V,0.7937801344255815
1796915,Mýa,Love Me Some You,6lVQrv23zajuVMBUcMhy3D,0.7939198479280064
1443592,Motel Pools,Lemme Walk Your Dog,6nRdxHbBSr69b65IETdJiQ,0.7939382508971213
268591,The Beatles Tribute Band,It Won't Be Long,1snRFQ3NqDPSvtsZo7XjSg,0.7940034118463014
1810140,Evidence of Journey,Amazing Grace (Peaceful Easy Feeling) [feat. Eddie Kilgallon],4ojyXbs2xClRyWMVO2Zzs4,0.7940483964974232
1477495,Maria Aragon,Da Best Ang Pasko Ng Pilipino,1xbJ8LIHgUclqlTx4cyEG9,0.7940728079664422
1042235,Céline Dion,Christmas Eve,29yLs4OTKgPcC3PHprAwJD,0.7941239317567848
1136166,"Goodnight, Texas",The Horse Accident (In Which a Girl Was All But Killed),0bbMJr2zGwilw0GDZhTAjz,0.7941526745369357
1444913,Holy Water Buffalo,I'm Alright (It's Heavy),4SdtRs5RJIG4leyiSEnDAj,0.7943619849084171
1136993,John Cafferty & the Beaver Brown Band,Maryia,6jf06YydWZgghMWcPVTeno,0.7943907050760214
824581,Fancey,Downtown II,6a09ARxH7Z4g5bKLs3yc8A,0.7944417275319494
207501,Cross Gene,My Lady,1LlLNvXNsQVyn5ovAB9u86,0.7946159328575304
651166,Norka,Como Lo Haces Tu,2xOQXrNeXtkC1tDSUkKBTy,0.7946902124787081
227088,Jake Slinkard,Love Like We Used To,6iykadh6NUEMQYD4hMjl4f,0.7947485810670509
633764,Su Presencia,Fiel,4g1EbZEUjyHeSm0CdWuhzr,0.794771161569163
1116503,David Garfield,Let's Stay Together,6WVn5N3RCnzDM8pTLTYx2P,0.7947927385868201
817557,Stephy Tang,Let It Flow,1lUr9bA472vQgxjrUwffA0,0.794839674905619
