,artist_name,track_name,id,dist
623289,The Spiral Starecase,Broken-Hearted Man,1co19m2fkyTlHqNiu1pXsQ,0.5394205398582657
30491,GospelbeacH,(I Wanna See U) All the Time,1D0VgJJogM6BnEZnNJJpt4,0.540584709396441
1439271,Colleen Green,Things That Are Bad for Me (Part I),5qN6PF7a9TcEFUyNfRmNMf,0.5409698755703384
1048460,Will Banister,Turned Her on To Country,1ahsVhTnQ6z1qSyw28hGV1,0.5414535967368433
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,0.5414743215478326
383426,Days,Downhill,6hUkIyUmoBhZnc3hkuRwXb,0.5414887255024373
574544,Natalie Walker,Cool Kids,0yDm632gOJv1lba3keqWmQ,0.5433872717186604
2113764,Leon Patillo,Star of the Morning,51WyjIF6JZCxc5qQYCAK0w,0.5440777041971346
1525277,Tino Drima,I Wanna Be Your Mantra,2vKVKbfsBdW5oKbE3uip84,0.5444472529811387
1530433,Kyle Park,The Heart Of You,4b1nITduxiLbc36SZLsm9D,0.5445059744589261
1816111,Lillie Mae,To Go Wrong,1FwjMnwpQw1GgD4DYRWdkv,0.54475350481349
1534049,Sofía Delfino,Deja Que Te Bese - La Banda Performance,3zq6uZ65pprUUvZ2n7Fr0r,0.544863376869938
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,0.544923033217083
1979211,Barry Manilow,Daybreak,4rNGcibLZv61RyXrhFTAGt,0.5450228354861137
1883662,The Grapes,Water to Wine,2jRv8xJ4vvYdLwBjvt7R7X,0.5450959240683682
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,0.5452124699566301
1054275,Los Sonsabitches,Blame It On Me,1gCwFJSVndGYHSOAqnhg6b,0.5454187375843017
243999,Elvis Presley,I Forgot to Remember to Forget,03pCkAgtMx1j5wMkbPZHNC,0.5454790650329611
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,0.5457972576113341
1551615,Rodney Atkins,She’d Rather Fight,3ODMrhMTKg9Qin9HDKyEIF,0.5461639069425227
1977147,The Hit Crew,Philadelphia Freedom,4lPEOwCynyWzxfx2kiZ19w,0.5462506450169151
2208326,Nick Jonas & The Administration,Who I Am,1VosStk1EfzyUzMe0f9LVt,0.5463673210946985
70901,B.B. Spanish Group,Hala Madrid (Himno Real Madrid),3JX88H9LcorkvWdSlXVeKS,0.5465357388421859
1085394,Alex Campos,Eres mi Sol,29nB1oa76ze8F63ufpkZIs,0.5469283655585644
2222263,Matt Wertz,Someone Like You,1SD9k44cThVJcx0eR1vTnp,0.5470466082326463
1888875,The Chocolate Watchband,Gone And Passes By,6bfckDATwHXzyZ3Kuodn1l,0.5471314855267848
1182903,Rosco Gordon,No More Doggin',3arCyYhQkoox337OSw9Kif,0.5471410363715894
2100295,Nashville Cast,He Ain’t Gonna Change - B. Miller Version,74xn66DW2l3XVcD2n2Pufc,0.5475782129483522
1699183,Terri Clark,Getting There,73kNY87UR4UbmFhOAIHsjp,0.5475963998667217
2029810,Eternity Forever,Letting Go,1ZDmKYFVaF1WqqkJBuTnxj,0.5476187055373408
774891,Coia,Seas,3QvGZkvznMDgVxN1XdlS8I,0.5476611321334833
1593137,We Shot The Moon,Mill Ave,5wA9oZ5121vxaqiI6TYoEv,0.5476745477289809
2154646,The Summer Set,This Christmas,5Xp9M4irVAZzbDPO5owZ3Q,0.5476816595444375
1486615,Chick Willis,May Christmas Bring You Happiness,0KOg8p0VHzN3yMeI7f6ubG,0.547873173307047
1794671,Sonny Landreth,South Of I-10,3kgd48Njneq1sSRfDThqZM,0.5479348737884333
2192187,Wilson Phillips,Impulsive,2lxfnTyWxW381PXDm9Mg77,0.5481057229653203
783799,Gianna Nannini,Mi Ami,2Dtw7AAJAjFDpgZARfwDgq,0.5482725135187979
2025922,Dwight Yoakam,Since I Started Drinkin' Again,1sT37FxSj76uYDXgBs3Y27,0.5482776234214816
1125444,Charles Aznavour,Let's Turn Out The Light,54YSkJ73WxoxDBKT2X9W8Q,0.548284427388931
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,0.5483025930001988
541773,Mt. Pleasant,I Can't Wait to Fall in Love,2OZ2LBpivkxFjfGvir6B7W,0.548368731913712
1974984,Candi Staton,Young Hearts Run Free,6NAfsPPKvlf6C6ZAnAH4R2,0.548441532374562
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.5485390448605422
1528741,Paul Carrack,I Don't Want to Hear Anymore (feat. Don Henley & Timothy B Schmit) - Remastered Single Remix,5aD5zY8FBRuq9VyXxIOdIW,0.548614078895871
1173807,James Robert Webb,Makin' Love Tonight,5UYOmFpAUl623pXFoK7VdA,0.5486753501845402
1345884,Bruce Springsteen,Real Man,7MH908JY46ZMLjgQjhacQA,0.5486907894212303
897091,Hugh Bob and the Hustle,Passenger Side,3bXULIzVf1UkMkbwEszWmE,0.5489430026129303
2084322,Eternity Forever,Letting Go,6ZzIaQOE6IgmX1kywwjeBG,0.5489945888298238
1638105,Van Morrison,High Summer - Remastered,0wPIVdPzzF7B6DYmx4Ns9A,0.5492546526530055
