,artist_name,track_name,id,dist
2159553,Hossam Habib,Gowa El Alb,1tTkbirJ9YpKRzsuIQ1U5y,0.5648757163982602
1014038,Anthony Thistlethwaite,Down In New Orleans,55oBylQ9TC4foToc2QpU1D,0.5649839442463745
326161,Danielle Munizzi,Know You More,47nUaC03SkT07MWlj16bzB,0.565769500416038
1390820,Dj Mam's,Fuego (feat. Naps & Yos),3ZfJRseEQZ4frHBr8LdMuZ,0.5669941199357411
886335,Elvis Tapia,Ya Quiero Tu Amor,6KMZ6L4BXYCYJFFH2b4wux,0.5675134302692681
210337,Doble Eslabon,Vete Muy Lejos,0lyq7BZxfGcZ9MNWvVBk2x,0.567600817182592
13419,The Underdogs,Love's Gone Bad - Single Version,0ZAmGFTE19rkbqH6OKXhZk,0.5676475748173575
1818404,Dwight Yoakam,I Wanna Love Again,5FaALq4YlGO9CUTgUXpOQV,0.5680568324159836
34706,Barry Hughes,Big Town,4ftVU8b3iUyTcde0BydAmO,0.5686857316647715
1770515,Randy Rogers,I Had My Hopes up High,012uyMtGVVO8jaDDF07zLb,0.5687068508923824
854157,Fonseca,Tu Amor Ya Sabe,55sKfXXSKQHHPD2rKEGkwg,0.568823195471808
1835026,Flatfoot 56,I Believe It,6GvTmV8CQ1P0tDvTn9ZvyR,0.5689491594236384
1947005,Pam Tillis,Don't Tell Me What To Do,7Mh25N4Iuv7lDtpVbfDyvL,0.5692382289164355
2084543,Josh Thompson,Won't Be Lonely Long,5OnHu0O7kHoYigPjOsctMy,0.5696934335304106
2161730,Eurythmics,Don't Ask Me Why - Remastered Version,37rzKhbiTGE1gw2GlXYp3a,0.5699223056903528
111244,The Tractors,The Little Man,3bQnMziyNnxBdnW26P6Tmh,0.5704060501813085
320667,Alvaro Montes y Su Aguila Norteña,Aqui Estare,3r2mzsqaAOF90HyTj3mTUU,0.5705276027026271
1967753,Shovels & Rope,Coping Mechanism,6bepHO42sDBo2YaW3h3CV8,0.5706082696832743
265964,Дискотека Авария,В тишине - Радио версия,6ZRrgwSWki47Kh6AG0PEUM,0.5707178803289594
505618,João Cirilo,Pó d'Terra,6oUpqoVCKImTJrcCW4wya9,0.5709367320071921
2012075,Gloria Estefan,Everlasting Love,778iVipYLrSEPVw7yxnLei,0.5713205165803178
1614380,The Ransom Collective,Open Road,11muweRB3m3JzR5IPaBqif,0.5713238706868669
1232126,Tom Morello: the Nightwatchman,Solidarity Forever,49MWpOMMEYFiFp7KjAGaGE,0.5713256161787028
691903,Jason Lee McKinney Band,Norfolk Southern,2SFs87mJ3TySf0mt1JIYSL,0.5713447951611939
1835596,Dale Watson,Honky Tonkers Don't Cry,4kS2cUb0s3XH2zfp9JI7FW,0.5714576081726294
1691840,Mathien,John Madden,55JdQgjkIK8mW09iKS7dhr,0.5719732408374123
2223079,Pritam,Allah Maaf Kare,39nzP3wftaSko3mqPsQUDo,0.5719940994594982
683219,Level 42,Last Chance,5rPWlHfJUv6OsGEDtBocdu,0.5720486427619071
983724,Jorge Drexler,Un Barco De Sueños,4L0r6ftJCdRDV6OLaKy0du,0.5722050416037228
598797,Cosmos People,那你呢,0ChcahUTVtpEbOaoGOKUNa,0.572226441035113
1805995,Cameron Ernst,Don't Kill the Messenger,24zv9AUo2uWxr661IZ2fRM,0.5722754448409606
172042,Poor Jeremy,The Car Song,6XIcrHG8yU8ceafBamlaG0,0.5725014250697467
758731,Pablo,Deus Te Inventou Pra Mim,23At10TBGXsU8TBtddmrbR,0.5725322393942129
1862665,24K,U R SO CUTE,57hlnC1NdwWakuNCaXFRK2,0.5727348464177375
1296206,Chii,Why Do I?,0N5Kr0n5jNE0pkelHMYrvH,0.5727415134802815
429259,Rhyze,Free - Original 1980 Version,3RzUclEsREiAtM788ba4ZX,0.5727607477193516
1187865,משה פרץ,כל בוקר,6uMdl0AgrfnNjR5L2UCA2Q,0.572814299978046
1495558,Milly Quezada,Quizás,3zjdnRdCg50zq7QKX7Igx4,0.5728431751827829
1485,Dozi,Long Cool Woman,3zGZh0aFmXQp6Q1OBjwK2u,0.5728472618821536
711772,Zac Samuel,Takes A Little Time,4iaTsGTbuqbzz3s9aez3o1,0.57291598497991
242963,Jimi Jamison,I'm Always Here,3e6pMd60bzt4Kd72qmPRfA,0.5729913529146873
863832,Everything But The Girl,Twin Cities - Wildwood Remix / 2013 Remaster,3XdTwtX9x5w5Dy4wQa8e51,0.5730167878589698
2241126,Rhett Akins,That Ain't My Truck,7riuy1t0Kt3SRgMtFxX0FR,0.5731901770000799
1094480,Barry Manilow,I'll Make You Music,6VDfm4AKcY6oH69y0xuIGs,0.5733346617837863
229126,Pupy y Los Que Son Son,"Calla, Calla - Remasterizado",7oSU4XzL4icEYXfj4eA24S,0.5733948136002289
1916002,Aaron Tippin,What This Country Needs,0P2LF7tbJQmKLOLTMFjntc,0.5735550267973277
1961124,Steven Curtis Chapman,Land Of Opportunity - Signs Of Life Album Version,0oYbtsUJKVpiAllBpVmve9,0.5736390312694638
187365,Yinka Ayefele,Eje ka yin Oluwa(let's Praise Him),3KQwBvgJKcva0j6XETwAhK,0.57366256706728
1828360,Midnight Red,One Club At A Time,1CEb9pky4TUmkIZBYOSoBi,0.5736972793839697
2087748,Ricardo Arjona,Te Enamoraste de Ti,3gBzsI7YDTcvfTFCRHEuom,0.5737306894661071
1404226,Seda Üren,Güle Güle,0zv3fV0Lt1vfMnNc9LQ0NR,0.5737540512720564
2133128,Suzanne Vega,Luka,48Ej1CDmpsETlImicgiXWC,0.5739010947354493
1348827,The Coral,Jacqueline,3clt59CUOCHF4kxhAA7gW9,0.5739303750299664
396844,Pipe Pelaez,Y ¿Cómo No Amarte?,77sH4OzuFqebUmIIYwuk3g,0.5739870713681536
2171222,Against The Current,Another You (Another Way),6RQy8j94xIPJX8IC1QLF8j,0.5740697300188763
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.5741478037697929
578927,Elvis Costello,Sneaky Feelings - 1997/Live At The Nashville Rooms - Soundcheck,0qFjipNZQ6n0DSeSJjxlbX,0.5742082649665894
1383938,Stefano Vieni,Encendiendo Lunas,5ijvUwFIIcTnImcdc24yW2,0.5742514004090824
377006,Elvis Crespo,Suavemente - Hot Head Mix,7frZBjVKNZjvPIDc2U0DmX,0.5742937934422733
1990,Verona,You Gotta Move On (Radio Edit),0EvENMQfKbtaSC5bsGHdzM,0.5743733443079974
1826509,Discomakers,World Party - Radio Edit,26ddufZlZrYmpdUz6T0HAH,0.574390859367372
1806405,Fleetwood Mac,Blow By Blow,7MHntIbhu90eQ4fQeeoJnb,0.5744758350569543
525118,Pimps of Joytime,Freedom Dancer,3lzol5yqZzrPCZ0Sa6lmFT,0.5745405172886527
1159848,Hank Thompson,Wreck Of The Old '97,4vBusBMyuHyi6sT1d6S715,0.5745732140493931
830197,The Osborne Brothers,Where Did The Sunshine Go?,6ybONStNQDGwtcFWIOZjUK,0.5745929846110692
132647,Wolfstone,Holy Ground,4ejC531disS7FO1R9zPCC5,0.574627864980547
1413106,Marlon,Cosas que no se pagan con dinero,2U7CoJ70CNOi3KhJaOJDxf,0.5747755390567878
451838,The TV Theme Players,Strawberry Shortcake,1BUy157TLitVVlRIn6uHi9,0.5747897111788359
585892,Dave Hause,Same Disease,5k6vTRBeAoIwLe97SYaQMS,0.5748196918285953
1891761,Obzesion,Se Enamoró,3qCR7b1Mbf1By8d5KYS1Ae,0.5748862504591862
635985,The Kinks,Scattered,72L8I2ivtx5D2Tel2bsdf9,0.5748991519654088
116715,Dead Or Alive,Hooked on Love,0cKSI1lvb2qsm4cGZvVZeq,0.5750562914967329
2068024,The Requests,Crazy Little Thing Called Love,6O1IAMAah6Whvzz9flb8Gx,0.5750647887862209
538498,Herman's Hermits,It's Nice To Be Out In The Morning,4zCWU5TOlNcHSsTwzqjFke,0.5750998941428144
1538509,Cristian Castro,Buenos Días Amor,2X3Cs8EiFOlU5BVKSJP7KP,0.5751011701103549
1229269,Pepe Tovar Y Los Chacales,A Tamal Caliente,0Mk0dI2E9Nevo09B5NSQwB,0.5752152054875576
1895821,Handsome Furs,"Cannot Get, Started",4vQEnQogkz2J8VSPMMkxb1,0.5752857802175267
893291,Shawn Lee,Boogie Children (Saturn Day Night),1Dh2DmJaEkwzEvktDsQ2ZT,0.5753419756385514
1685046,T-Dub,"It's on You (feat. Ten Six, Tukaine, Sammy G & Dakei)",1NAZXw1ZIcxSSquMA1SvMb,0.5754074443887599
485465,Grupo Libra,Ora Por Idea,30zA3T3CCco8mOADynnoVA,0.5754536993170032
904209,Lucky Soul,Up In Flames,7FL794NeI47NlvmART4UrH,0.5754610256484366
878165,Alvaro Montes y Su Aguila Norteña,Hoy Que Te Encuentro,6W9lSAfGT3S0JaClYUQbBa,0.5755491600985461
