,artist_name,track_name,id,dist
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.537206554044803
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.5399066064697485
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.5401582321473843
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,0.540237592882229
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.5404428455909396
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.5408349665746389
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.541035277748114
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.5414593920430423
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.5414804158794213
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.5415169350541568
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.5418923989071283
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.5419736779719763
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.5420836309347747
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.5424383864723203
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.5426567523208494
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.5429818283934436
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.5431058801462901
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.5432065129576537
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.5434175805810042
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.5435371052801827
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.5438193901203489
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.5438318261185625
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,0.543925150008966
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.5440678760473223
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.5441063548886064
1908254,Kevin Devine,Longer That I'm Out Here,3aItBiWQy6KfIa2GCi1EWc,0.5441719761728437
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.5442000363245018
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.5442898559238497
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.544401630671208
1854509,Turnover,Like Slow Disappearing,2N1ySGeZxPjm0PqTiIkmjJ,0.5447238603227805
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.544769330466715
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.5448137460580497
681780,Cooltime Kids,Can You Feel The Love Tonight,0pVwDEtlpHXSb3fMs3BxgM,0.5448443685595057
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.5449154448624831
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,0.5449513114642073
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.5449919032529721
1268027,Barrel Gang,Molly Cyrus (feat. Xspo),0aP9iaHMsJ3nD4pbfSS9EC,0.5451186844002972
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.5454218641730975
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.5454383498172752
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.5455705103677821
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.5455896396192987
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.5456925908777519
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.5457538119869411
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.545951796855687
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.5460538223952064
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.5460540260681082
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.5460657023074739
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,0.5460713630912039
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.5460799768186776
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.5462030341193265
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.5462144912282996
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.5462729509060129
1876069,Soraya,Casi,2G0bGPXxuN3IsgzH8rghB7,0.5463419310601163
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.5463744806749795
158693,Dallas Moore,Last Man Standin',3UxIEv8jOCE3WPfBPF2E2g,0.5465360389939959
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.546549846054625
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.546647833420416
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.546679339166985
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.5467110986826683
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.546877353095925
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.5469373986201503
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,0.5469467517414756
1245187,Mobley,Sugar,7sPD1wN9jBKkRWXGukLFUs,0.5470668638114644
923305,Mijares,Vivir asi,1ed2t9fXu9lpGXG08l3Inm,0.5471241397770392
197463,Frank Hamilton,"You, Your Cat and Me",6jNoh4WSGaf4NaTruIKNKK,0.5471319305904593
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.5471626167887327
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.5472353046570367
2167310,Keith Urban,Raining On Sunday,0capI6Wr0SYGiZ4fxvz5Gq,0.54725433205732
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.5472726261074216
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.5472850671265188
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.5473090497125866
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.5473182624106572
633327,Phil Vassar,I'll Be The One,017xE1psbHLb2CdqR3ealE,0.5473939728215879
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,0.5475212670097843
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.5475587342757047
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.5476002420336441
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.5476578037485298
1908875,Ellie Holcomb,Fighting Words,5JvCLYdPObSXzsqJqC5ZNX,0.5477296750762347
459897,Woods,God's Children,2QsQTPiWfoh9oUsGbcVqwd,0.5477472641337404
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.5477507204748324
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.5477554599273413
316017,Brother's Bear,Brother,3PxGbPYfpiY535DWMhFCMn,0.5477795060534265
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.5478818221774551
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.5479418055205968
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.548021936411451
1178599,Barbara Mercer,So Real,1xvQNG1TEGeAisy4rwWOPT,0.5480264537695768
744318,Dawid Podsiadlo,Pastempomat,5hYQAKnuCccdHmp0zCjLlE,0.548085963889533
