,artist_name,track_name,id,dist
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.6383662672773878
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.6412211536326176
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.6421685029872378
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.6425518508910726
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.6425774056758875
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.6440258767061607
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.6440654611259508
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.6448888066277367
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.6451660317803973
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.6453241175838497
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.645394418565773
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.6456514370345751
1156643,Chris Tomlin,Come To The Water,1uwVadSzqRQb4kJM9EGSn7,0.6456598474076699
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.6456831692285883
2008040,Girls Aloud,Whole Lotta History,6IOUm5zp2fZamdB7vRBQ5p,0.6462031887662221
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.6465432579289427
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.6467087596156654
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.6468002660750434
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.6468490609672374
495046,Clayton Gardner,Settle Down,7idvIQf2J4x0F2NLqy679f,0.6468833911411178
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.6468901149517773
1225832,Travis,Give Me Some Truth,036cibeJn7jq2aCXjhY8zT,0.6468914054020769
2234088,Emerson Drive,She's My Kind Of Crazy,1IrpKR0O9FqXTIXdPMxsU2,0.6471130065868692
2113798,Geron Davis,Say So,1EiUdmKeDVUOhuRgVJKxQV,0.6472037718759155
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.6472204537954103
357308,Brandy Clark,Soap Opera,5ACS7H87iBabwh8PYNFFwg,0.6472998121605357
1375243,Lucky Soul,Lips Are Unhappy,1XP3SjBR20g01hfpFshalv,0.6473988401463633
135608,Mazizo Musical,Si Pudiera,2HgLpgO1DYsDdSvu98y5be,0.6474454672638243
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.6474582075895502
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.6474603027221517
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.6475985876780316
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.6476174579615975
1990272,Guaco,De nada vale,6byLjjenyjyze30MGisncU,0.6476454883870764
1033668,Clan of Xymox,Emily,3GIs2gpcdc18n0qT72dErJ,0.647714928370971
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.6477292937090857
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,0.6478021783317334
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.6479748284858792
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,0.6479782290072158
263206,"Jools Holland, Sam Moore and Sam Brown",Together We Are Strong,4y4VO05kYgUTo2bzbox1an,0.6480564165166831
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.6481215704653398
1944205,Sara Bareilles,Love Song - Radio Edit,3zAR714zqFVJIDOTZoKiNw,0.648224529194056
2012423,Chris Young,Christmas (Baby Please Come Home),2jjTpxLZ7rjVFgwgjKbUjk,0.6484717515912565
1253078,Cassie Steele,Monster,4RhuEka5KbKDqXFjDii3Tr,0.6486135536414707
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.6486635718306565
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.6486694843664004
1527187,The Bittersweets,Bordertown,4iV34k1FJ1xb6Ciu2UiAtU,0.6487161368617783
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.6487971436561613
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.6489728611399025
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.6490317138012655
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.6490401030958755
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.6491204476030727
2050600,HAIM,Nothing's Wrong,0rurOLe6Zi1jl1fbf586vW,0.6491477661715805
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.6491687720780943
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.6493023187455728
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,0.649317925809266
50502,Julie Fournier,Quel ennui,5HrG0rkOXsjJolHUMg2tbh,0.6493323225156368
2160391,Sarah Macintosh,Current,0aGA0vKvAvGV55PLiAqO5S,0.6493691018144284
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.6493980841460709
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.6494291306542676
1796299,Creature Feature,Six Foot Deep,70xg9RYS8ylkSZ7UxFtxrh,0.6495146306660144
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.6496632891690043
694824,Zorro Viejo,Y Te Encontré,4cD80YbjqH6QgdDXXgZFHu,0.6497186723828128
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.6499375898989476
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,0.6499705041658992
120604,Captain Darby O'bill & His Matees 3,"Bulva, The Wicked Wench",6tXbyFiqkXcr7HQXmIFs5s,0.6500470048424644
1534312,Roxette,Sleeping In My Car - Single Version,0CicjlSiN0HdzD2nigN9j4,0.650049248917714
517084,Olivia Ruiz,Les crêpes aux champignons,0VefbD1r2XzDwOJb5jGuQ8,0.6500534338042492
1705032,Morris Day,Over That Rainbow,5RkO4dvy8xvVQikg2HemxN,0.6500781871820619
1749583,Tynisha Keli,Shatter'd,06V6a0iSPLPY2AS6A8ybWc,0.6501638641460061
338299,J. Roddy Walston & The Business,Ways And Means,5ZuQ6lujQ1dLLm8PF5pGtK,0.6501657864179855
1624258,Tan Bionica,Las Cosas Que Pasan,7igsoWlWHSmfkU8xTFj87K,0.650220895348973
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.6502883996414652
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.6503314188012403
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.6503325926937309
399536,Wussy,Conversation Lags,5Fcic65FLDDa0encxn3ub5,0.6504419720426704
1141063,The Tragically Hip,Something On,1Uby3o8iZpn3F2DCOiXZS1,0.6505146429646821
365598,Rene Liu,年華,7sIzKpZAccYjclOCefuotp,0.6506174674525182
1544804,This Century,Running,1u8vQZOz5AlNGq65XLQWWj,0.6506188786903152
1809138,Gin Wigmore,Devil In Me,5B8Yv0Bl5WgOYQpZgrE9fX,0.6507362114815994
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.6507576148253404
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.6507935295376099
1470182,In Legend,To New Horizons,4giXKY0PV460dySiZIXwQH,0.6508431832470022
2061212,Nimsy Lopez,Proceso,5uTM5MFCie4r96kka3cJkN,0.6508447265286934
937781,Obits,Pet Trust,4ZtZPzTwZzPZ29fPDeRYC8,0.6508842671528583
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,0.6509080157780505
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.650911672939239
2050364,Smithfield,Good Ol Days,32hl5gcaUvhPLdvVNBeU9o,0.6509319034152682
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.6509485984541519
1101590,Los Silverton's,Vivo Sin Ti,3FB3zXOzw6s066hbbeDAtX,0.6509502957952303
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.6509651308803015
1739185,Fall Out Boy,Thnks fr th Mmrs,0z5Kkfp7QsdKz2PmVCfJ18,0.6510200465931082
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.6512606168464194
1569504,Chancey Williams & The Younger Brothers Band,Get to You,3T6s11RDQ0BIhqzeCWSHNd,0.6513556064819768
1767191,SD,New World Order,2ahQjgt8SzgqR4cY12JJwS,0.651397271597153
2223963,The Caezars,Broken Hearted & Mean,7M3b3HP1cY63GSjAHwTWKg,0.6514111330979953
2203041,The Front Bottoms,The Beers,3OrD0xAh6aAcfiQwg7Bnrg,0.6514704681723055
1908254,Kevin Devine,Longer That I'm Out Here,3aItBiWQy6KfIa2GCi1EWc,0.651480693700621
