,artist_name,track_name,id,dist
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.827582252762815
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.8299714424974415
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.8311234058333843
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.831144795212637
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.8323545538737337
1567601,Clay Borrell,One More Song,51YkUA2QRGsRC3RHIkBebn,0.8326141978268508
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.8328151386013347
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.8328542276610781
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,0.8334869524156441
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.833493298832616
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.8336459742816418
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,0.8336763403964224
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.8336931533503014
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.833907325083376
1699006,Mikey Mike,Going Charlie,211RwsLVJ5MGvWOFYnsjbq,0.8339286263251597
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.8340416950642535
1242731,Roland Kaiser,Von dir - von mir,0ARdXrTKsrw4EUZhBLr4HH,0.8342249183781337
264216,Oliver Daldry,Howling Wind,4xcBVkesWK3r2lHghYV9rM,0.8343047127510591
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.8346766956802776
508417,Andrea Jung und die Hasenkinder,Weihnachten komm ich nach Haus,5ZWdJl3Es6kGKM4XxAxark,0.8347071438189542
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.8347147627732661
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8348910179622562
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.834903272492199
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.8349580257005862
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.8350684146794949
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.8351347475931112
79855,Cover Lover,Love Song,6GjN60XgSr5JKxB9k0gGyM,0.8351793252361178
1182416,Keren Peles,Rakevet Be'Europa,55QpO1HN41x8CcqE8SG2L7,0.8353097848694387
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.8353175670124141
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.8353278127408551
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.8354203477957929
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.8354554974441752
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,0.8354634250352786
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.8355150628478105
2016838,Sorrow,No More Hesitation,0wQnguLxTAW6a7VMBukptL,0.8356083799934151
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.835626717051684
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.8356880916715801
976831,Snatam Kaur,Forever and Ever Mul Mantra,19Fp6xm80l3q8nvYxHkOu2,0.8357068005956043
471079,梁洛施,眼淚的好戲,41ajrBuFkNauOAxvKJZ6TJ,0.8357074390409274
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.8357910916063064
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.8358102773493654
1519732,Beulah,Ballad Of The Lonely Argonaut,5bOkXOgwSPCWMg11qulgwq,0.8359391532418469
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.8359399796498819
718592,Hip Hop's Finest,Let Me Love You (Until You Learn to Love Yourself,0bdDc00wKk0hpXsLmZ5sTw,0.8359553122466394
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.8360781724996544
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.8361194405659133
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.836208632324935
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.8362210457075712
1421738,Gary Moore,Listen To Your Heartbeat,4bvsKzSxEshbj9le0uzk1w,0.8362323008432858
1005863,Great Big Sea,Great Big Sea/Gone By The Board,3iRScpyT4SC3imEsEA8dcp,0.8363260986913644
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.8363419588067458
1771032,Yordano,En Aquel Lugar Secreto,6cyk0SS2guVYvKlzZALyHH,0.8363570200064665
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,0.836456552897541
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.836495267622225
808349,Hot Girl Parade,I Want More,4TvnGbSCBunCST57heaOlW,0.8365079326930994
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.8366557798458079
1081586,Mariachi Mujer 2000 De Marisa Orduño,Popurrí Paquita,7dSWEVHtIof7ZQG5Zsx8pR,0.8367871001357734
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.8367881782369171
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.8368317824936693
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.8368525023300288
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,0.8368851155284982
525454,Chuck Mead,Up On Edge Hill,4M9aTfvdNpri9zTF7Cbi9O,0.8369279848560656
497550,Estrellas De Tuzantla,Qué Voy Hacer Contigo,0Ceh1DXvaOew7DTUpA7JaK,0.8369588685952465
1081988,Samba Touré,Touri Idje? Bibi,7mUEdrMIMIOWi3YqBp5rlr,0.8369786042083325
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.837147097045651
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.8371809370396986
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.8372056581112772
599308,Joe Cocker,Let the Healing Begin,5wEc5YyXzBDrFFT6TjHrTf,0.8372302759394481
1922838,Jimmy Needham,You Make Me Sing,7H0yGAuVduWrHwlYvqVO6g,0.8372318202776233
1679248,Diveana,Me Falta Todo,7GC9PXh2uJpULUAM9RySDX,0.8372465005355638
268726,Taishmara Rivera,Let Me Love You - La Banda Performance,4PNenv4xwJn4OgZh8Obufe,0.8372524843614084
475066,Dirty Dancing Orchestra,Hey Baby,3EJqMmVI4bQOLHfc0LFsn2,0.837292531097621
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,0.8373305489662378
1935892,Cheeks Bossman,Whoadies,3rdMKPwtUn8mWPcZvI5DKP,0.837433729108421
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.8374477565154953
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.8374510589751786
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.837464456603028
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.8375716868572175
2142255,Vacationer,Stay,6XFKj43f1HnKnfKmuPtBfG,0.8375845143669043
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.8376299787843541
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.8378214201163502
858294,İbrahim Tatlıses,Nankör Kedi,6q8mRhJskSY9HBrRzmnBZV,0.8378636843080196
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.8380030619532949
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.838010084425353
457921,Sun Seeker,Biddeford,3fiBimBlIxIVptNY2BbJ9j,0.8381044513123523
2098717,Pokémon,Song Of Jigglypuff,4zVYD9St60xpF4Qt3J9OpB,0.8381847478773627
406572,Chicago Underground Duo,The Glass House,5yspOD2EjTzCFkdBrZ61Xy,0.8383323879648638
931252,Peter Broderick,Colours of the Night (Satellite),25XscC2dkLH4OT570ETdWd,0.8384130344698033
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.8384272318696262
78264,Sugar Minott,Oppressors Oppression,60sHPIDV48HPB87NdPYCYD,0.8385218093983555
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.8385635540343609
2082858,AMBER,Need To Feel Needed,6i8OVwqDenEkBal7B84pGj,0.8385766722662369
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.8385788027269114
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.8385977711045189
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.838712029525668
323211,Mouse On Mars,Mine Is In Yours,4DSerpTsYHeYILTrgMlIhP,0.8387124767818944
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.8387618613247625
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.838811896915655
105332,Robyn Hitchcock & The Venus 3,Belltown Ramble,0vkukajxFf8sTsJpF5Iquq,0.8388274455731068
1745181,Drainhead Macintosh,Ain't About You (feat. Lara Fm),7rKPIlmYgFELU5QTW90Rsk,0.838865123051546
