,artist_name,track_name,id,dist
1738685,Jaheim,Back Together Again - Explicit Album Version,4t1AWfVGgxPAks03VOJJ3W,0.7281665637803403
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.7282075637529657
1261416,Baby Bash,Away We Go (feat. Marty JR & Essay Potna),0MS0QeNr8wKBW23TW19ut7,0.7283633145974969
1154776,Gracestreetgang,Drinkin and Driving,12PFX1W1UlRXgHzxhNzoKn,0.729070246905947
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.7293401499183408
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.7293649060076055
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.7295619563226405
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.7311016075388038
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.7314653479271832
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.7317481325116301
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.7318229967543982
135090,Prozak,Run Away,19LMKiBbUc4uvIUMyxmfah,0.7318803617977878
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,0.7319854767210469
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.7320081401080112
1143939,Sofi de la Torre,D.G.I.T.,65hZwGqf9yIU0zV3xDEaZz,0.7320647897473501
540956,J.Swann,Who Gonna Stop Me (feat. J Storm),61hqvm52bBTnW3xPeSUdO3,0.7323085654504353
1946600,Corey Paul,Pipe Dreams,3M1k06D4fyXXfcaYQmrQLW,0.7324302886365512
919082,DJ Format,English Lesson (Remix),5YKDANVChDzuL9WF6Eemsa,0.732558817189864
211493,Freestyle Fellowship,Six Tray,4Euj0nJVXlF0QcvqmrkIGz,0.7326319856319068
479483,Moonshine Bandits,The Next Chapter,2SGtpcK44lHSNneo75oxf9,0.7327589908162182
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.7328794665128229
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.7329572992205223
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.7333223148518565
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.7339418524981138
939702,Young Pappy,Comp,5vpnsyHYXRrtI48TOtjow7,0.7339469556495655
1585812,Yo Gotti,ION Want It,0BRCJwJ0B1LCH2vswq3YD9,0.7340162318051194
724705,Louie Culture,Bogus Badge,22HVFzNGigtRcnpQhcDS5G,0.7341253539976486
1157572,JT The Bigga Figga,White Man World,2Pvx3ppNRCU7ivlCSzDmfu,0.7342684289021005
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.7342953028558916
2120740,Alina Baraz,Fantasy - Pomo Remix,4qUr8Ir7hYCxd5eRRcnnQc,0.734302822720928
1473556,The Black Eyed Peas,Boom Boom Boom - DJ Ammo/Poet Named Life Megamix,4fUBGjql5eufeBVJfR2Mjw,0.7343620884737482
368395,Make The Girl Dance,Baby Baby Baby - La Tourette Remix,2hGcMnOid1rwQwq8Y4Zt0A,0.7345371774701688
1706249,Alborosie,I Surrender To Your Love (feat. I Eye),1R44hvarspbhgIewSaMVoO,0.7347821907675434
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.7348414363026592
439565,Le$,FWTS,6ry9v2whVm1wNHWTIf8ZvV,0.7349446078144346
1300302,Morgan Page,Other Girl - Extended Mix,5aNapmBDmXx651pdas4vCd,0.7350179482723519
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.7350627819962939
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.7352998499269654
1553110,Alborosie,Rub A Dub Style,7wIkxEgim4ODYD8pO8ADc9,0.7354259870879745
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.735497759798591
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.7355245285190641
226537,Slug † Christ,Valero,2YKStY7vZVDnjFlg9sKFxD,0.7355569139358427
1381372,Big K.R.I.T.,1999 (feat. Lloyd),7dveZsk7FG3K9uHCpUOh5A,0.735643981832968
2021362,Matisyahu,Confidence,7MKqDp6SNM5OgX0USOfUjP,0.735751364553297
1824249,Sinead Harnett,Got Me,2nIvPMKxgX2AdlyU34WEO9,0.735815583576757
428070,Los Nuevos Rebeldes,Tito Beltran,4bkTw8vYCRvpp3N3xFibJ2,0.7360404290985958
1458633,Prefekt,Ignite,0C9Aadi7toTSA7xypDOVqu,0.7360680440648194
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.7361625181305738
703827,Benji & Fede,Troppo forte,6NzSKJXMfe79SHXjXc7vgJ,0.736218378993782
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.7362190623292475
897752,Lil Marc,No Competition,4PTOHmfx3wTcgU8SrE8RbM,0.7364072884873822
1748682,Popcaan,Inna Yuh Belly,3EHs17PWXFMkx6Yvgf6CuP,0.7364354131755311
990653,Bobby Hustle,Life Is What You Make It,2BAvYnTsf36sjhw88y1Xu3,0.7367697549331296
434907,P.M. Dawn,A Watcher's Point Of View (Don't Cha Think) - Underground Mix,4LuQ8yiLeBhNBIGx9hcwCI,0.7368059838845551
1177440,Samurai Del,What You Need,38Q9HuXSnr2aCPpBiSA5xm,0.7368132202831263
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7369733790755867
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,0.7369828822924844
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.7369951268695617
1816417,The Poxy Boggards,Let's Roll in the Hay,1kTxlBjrFl3fM8yxuwvcMn,0.7370169024222062
386477,Niklas von Arnold,Punk,4tCNz4CXf4P2WfSqnCErcy,0.7370893203876611
924777,2017 Prof Beaks,I Want You To Reach Out,7IWEPmIhHk9Cmlup656bBE,0.7371425121769458
2138551,Rob Bailey & The Hustle Standard,The Beast Remix,2jJdBEsCdQXsW06yesaoPs,0.7371786925325774
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,0.7371878261432927
1816345,Jessica,Saturday Night,2QTvrw53SUNRlidoiCDoBj,0.7372088940618073
1208962,C-Trox,Idc,3v2Q6yuVCl2SX31rD8F2BX,0.737212374245067
1867729,B.I.,Nasty Girl,3up0T9WS3N2OBQOq8I00kO,0.7372566293580155
