,artist_name,track_name,id,dist
1221679,Falling Up,In Echoes Forever,5c1FHqZ2dPLSpWaOOB6KJX,0.6113691051365028
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.6146359381574833
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.614786920854092
2167358,Dire Straits,Tunnel Of Love - Intro/The Carousel Waltz,12beKjEPNbzxLCCGjBsR2I,0.6151720061745003
1955785,Two Humans,Bruce Museum,1hbQLwhbMYbDL4x6PNxKEm,0.6163321201677208
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.6179441922615061
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.6179809106936057
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.6184981760460785
1068716,Travis Meadows,Good Country People,5c7PdwKLUBZWC0qqBjz1wX,0.6186784776364801
555894,Valentin y Los Volcanes,Los Chicos de Orense,54ollKQ9v8DqMQH4y4BpKB,0.6188158430261528
2044762,Mat Kearney,In The Middle,0dVu40WvqqmROLXZQuKa1J,0.6189324209251398
1176124,Brian Shilts & the High Country River Drinkers,All the Healing We Needed,5QXBxdZ2TvtBWkmzkoynqW,0.61903833472183
20766,The Continentals,Suspicious Minds,1zmsSBts6PltGQMSqb6QkU,0.6190665549224986
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.6191517122058688
2104544,Louise Attaque,J't'emmène au vent,15rn9UNrC8bx2sTXCJQYc0,0.619407427115467
860438,Shlomo Artzi,Nedaber MeHalev,1hTYaTQNHxDF9oHdapelXL,0.6194281342762287
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.6195120250870202
1544800,This Century,Deadly Weapon,1zYCeq3on8pZxXNPjMUbjJ,0.6196897922022505
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,0.6197082387115234
1789165,Monsieur Nov,Y a ceux qui disent,4QfS1qCgMZtjtGhq5rdM3q,0.6198184953645244
1703887,Mon Laferte,No Te Fumes Mi Mariguana,0LFjHJnsZd1B6KPnvTmIVy,0.6198299097372635
