,artist_name,track_name,id,dist
2156123,Run The Jewels,Everybody Stay Calm,6vaIsXWQhvdpNvNHMQ5eHJ,0.8147606466239117
1446695,Shake,Bands a Make Her Dance,16OvQj6o5igsk2Ly25d4hh,0.8173734772677502
1622521,Soulja Boy,Ignorant Shit,3awhw6EqH4kHZUpVzSpT7G,0.8181747543171565
1071625,Metro Boomin,Fresh for the Love,4hztck65Rv6kfVocEo7b3w,0.8183232249082663
708320,Str8 Kash,I Want the Bread,5agnLxckC3rFvURovVsKXr,0.818967078235219
657289,Humble Tone,Faneto (Remix),4t5Q2mNY4A1ymLTCBo1p2z,0.8202721416517944
447018,Beehive And The Barracudas,Action,0xDq8zP1ECPyWHPmduS1RD,0.8209267109284781
274000,Guerilla Black,Guerilla Nasty - Feat. Jazze Pha And Brooke Valentine,5fILLYGopet7um7Cxb0QT0,0.8209741662189908
1651805,Mathew,Arriba y Abajo,4A4Ye5q1JMY7I4nNBWWnQD,0.8213630498855448
1308703,Azizi Gibson,Last Kings (Outro),2cQv9wQ2fC43PzJOuaaFKV,0.8214525257186157
2181539,Pepe Quintana,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]",59osEAhiXkRXH6hZTD4VqC,0.8215951659438556
1835148,Abstract,Puppet Show,1PeIV6tt35WS9PX3aAs5zB,0.8217529702672115
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.8222170400104096
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,0.8222758226709012
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.8227093979801244
209568,Spooks,No Hook,5gs6JbvMmMBQINLLaVe9LH,0.8227132895718574
242801,Milwin,Release,6VXty2jdNWcKcuUydSGd9l,0.8234631070275981
187431,Welton Irie,Nice Up,2RA0lDoOezJvpHlsMH4PcI,0.8236533715346978
1029760,Soulja Boy,Brick$,4slVLTnXvW7tQDplOsALak,0.8236537439778946
1579238,Grupo Recluta,La Pantera,4nccixwC9NkEhndZyDdvzZ,0.8241567469355875
593686,Phresher,Popular,6WmF5LVsUW8W2oVKQJfSGz,0.8242528108992058
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.8246603428108467
1746168,JGivens,Attack of the Clones (feat. John Givez & Jackie Hill Perry),5ccNi2T9FSnaqrrD9RpdSg,0.8247427900281515
845864,Junk,Church,5s2LHQra1i61NRFvN4RJYj,0.8251231629580665
305665,Hardwork Jig,Bout It,2XsNJx7LAT4HOZjCHV0vOr,0.8251424176453102
1834101,South Park Mexican,Garza West,13u9mjX601pk9IrD7LIxYD,0.8251571090451565
