,artist_name,track_name,id,dist
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.7985110661670016
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.7989782639759935
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,0.7991446538411859
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.799256889370662
2018922,Molly Moore,Indigo,6SyQnipCEwbg6y34JrRI1d,0.799287793989288
2256386,Kat Dahlia,I Think I'm In Love,3U1TuSqHIubBA10cVP7Sk6,0.7992999323669103
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.7994027467983642
9851,GEMS,"You in My Dream, Pt. 1",40QQGuSn3jsZnQpNGkXARo,0.7996098051913235
2213549,Colt Ford,Drivin’ Around Song (feat. Jason Aldean),5BzDjeCZYxDd35rYSWY0yk,0.8002102046188584
917847,Toby Keith,Brand New Bow,6wlgNSL3yMat4Xh7jJZhH3,0.8002486012746163
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.8002734885705592
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.8002927446741888
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.8002931864983027
977763,Pieta Brown,4th of July,7rXSnwW5YRSxbNbdpznsze,0.8003326281330306
2080550,Lake Street Dive,Got Me Fooled,39Hyithlk13LgMDL1sBvcn,0.8003599353780659
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.8003858091377614
1229912,University Of Delaware Vocal Point,Good Girl,6VEfseuuAfF6fueanmQWO3,0.8005905193348799
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.8008407395500452
1618637,Pop Evil,Hey Mister,0SF5Ug8pMnVZCTbczjpKYh,0.8008904981897237
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.8010514619374801
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.8010709138905259
1991683,Carly Pearce,Dare Ya,0lrcuzg1hXJ6xgcMm4yceu,0.8011138579870838
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.8012103682658356
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,0.8013352266209987
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.8013690350977859
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.8013867986968031
1614825,Case,Driving,0BFn4YKw5q1VFuVrJtYgSS,0.8014585904526184
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.8014603946018379
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,0.8015113776061351
1497388,Sherwood,Alley Cat,28NoBH8QFQB75jkXi3Y1Zk,0.8015679957138208
246134,The Undertones,The Way Girls Talk - 2016 Remastered,4cGzoIev7Aty0WEeDc6AlQ,0.8016261487248627
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.8016537907380108
1454392,Poets of the Fall,Clevermind,5MRhvMVZBaYlh6wvrV6eWm,0.8018813077038962
726733,Elefante,Si te vas,7kLohqLKs264n4LUvFPy2K,0.8019256225835758
1680583,The Mountain Goats,Oceanographer’s Choice,53HgikeNYCtqNCKC0aHsej,0.8020430963573686
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.802375846460652
1750346,No Te Va Gustar,Mil Días,0y63TaT68mYIasNDwP5rZ3,0.8024352463877291
1471961,The Alternate Routes,Love Me for Nothing,3rjVwUrXOT3FrKJJo9XK2f,0.802482128076812
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.8025285729087341
1248277,Luce,Buy a Dog,2ELbNKKwUTcVEmBuBlQWL4,0.8025490273138665
2135337,HEIZE,Shut Up & Groove (feat. DEAN) [From And July],1qz2bFE5ZtwZSd6DNed2RJ,0.8026616638689736
1080853,Kids Christmas Party,Kids Xmas Party Megamix,2taSOpnNrQNiMecJYOZq4q,0.8026813868084457
1634929,Ha Ha Tonka,Caney Mountain,1elVmyN5DsNLp9P79k3hlq,0.8027473069483992
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.8028251009702817
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.802858120905381
1766269,Phoebe Ryan,James Has Changed,0N0R6gngeVymhCN0tN7a5L,0.802927494418687
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.8029452692269967
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.8030127841041004
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.8030425233741326
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,0.8031909105927829
880223,Daithí,Have to Go,7ngTXdSsHPmAvnoR4Z3mrT,0.8032329876525127
648185,Tyler and the Tribe,"Love Me, Hate Me",4QuBMGgvbnUoEbUoCid6Ty,0.8032744204397815
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.803306492565642
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.8033592177962742
100156,Sofia Loell,Utopia,76PRBI6x4yF9osOotr8FYm,0.8034482998796422
303998,Worship Central,Everlasting God,3iguImJiardy8fmil9eU8Z,0.8034787194463346
1816971,Stevie Hoang,Wifey,2UaLsaVDEHtXynTRBhMAWF,0.8035332613732147
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,0.8036351987080652
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,0.8036694739569823
307061,The Film Band Kids,Xanadu,6LMpFAYKeZR1kisW6jEWPD,0.8038468198173175
1507024,Bruno & Marrone,Choram as Rosas (Lloran las Rosas),4Iz2d6jGRppoA9NXR2ZA0m,0.803876534289722
1781935,Chuxx Morris,Lazy,5ASODQmJsXjxAFVocuMRrs,0.803899431065993
1782574,The Good Luck Thrift Store Outfit,My Day,60yaS0H0kwOxXHD6M5aAWE,0.8039137869674022
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.8039712533342275
1401156,Famous Dex,Count Up,5Asz6FBUTyCokRdrYcV2Pb,0.8039897012637841
1764803,The Band,Amazon (River of Dreams),28ayQsogLWVF5ixg2KQinQ,0.804125718541027
1464273,Moncrieff,Symptoms,2ID5MCouc5VTebnUw16cJv,0.8042085218644441
760837,Daithí,Chameleon Life - Single Edit,48M5BIg5sZ7qQmNFwPYfOc,0.8042589795492525
526304,Kiss Me Deadly,Dance 2,69DrnXOoL9SdXyOJCEEtX0,0.8043075102328976
2053824,Claudio Baglioni,Strada Facendo,7ySisT5eTnP2eS58vzLLFd,0.8043426697270274
2182579,Halestorm,Gold Dust Woman,4UyYS7Vjte02mASH4h7Oer,0.8043895735517751
1119970,Ike Reilly,"Two Weeks-a-Work, One Night-a-Love",2Zi0SpOMq2dx8GbteT8HLq,0.8044085691075866
1360317,Tom Baxter,This Boy,7wZOt0BmRhCixf49ap8skN,0.8044523977614066
888777,Fourth & Coast,Young Hearts (feat. The Ready Set),0fKa9TMyxtstCAHtt3wxGD,0.8045298666126861
1707234,Elton John vs Pnau,Phoenix,0vw7btfwUzuakaoHME9NZD,0.8046018528652814
1139652,Rhett Akins,Love You Back,71pTPhsyKtj53qeMBAXmPy,0.8046248056548642
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.8047279629668953
109570,Honchie,Chinaman,1ZyXNsgPa8croHcntcaB74,0.8047465575847547
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.8047617253326365
711220,Harlem Yu,無所不在,4hmwEdZ4yGGxUvkYQsqSzb,0.8047638552156415
1254654,Colt Ford,No Rest (feat. Javier Colon),0s5YcMB3iUKZ8r8gurcvGY,0.8047963656246566
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.804797767547784
330845,The O's,Tennessee Coalminer,5J4vTGfPOCNQpx2MHyqdYt,0.804823282009419
948911,Goapele,Cupcake,5FFvqzpPAWHTJL9a2Zkg9w,0.8048401407285686
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.8048612934717868
981214,New London Fire,Olivia,4c9pXYJpp35eEr0XVRCcCH,0.8048690880178626
1226558,Brenn Hill,Back's Against The Wall,33a0lUWSG4EjqFD19qJiNJ,0.8048695231788721
40029,Shea Fisher,Tattoo,3XxIeMt6YsamVQrs34YJee,0.804934823892193
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.8049830986312984
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.8049854042591289
189232,Gerhard Steyn,Jy's My Beste Pel,0vjBBCixr86yih4Bwd0f1h,0.8050112349299233
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.8050148965361423
61194,Angus,Should Be Mine,4fZyvk3tXswIUmEQnr040v,0.8050836846557703
1543728,Coldplay,Ghost Story,0VAQB7OYAoeRZH7sLmhVT6,0.8051032807374673
391077,Dominique A,Central Otago,2917wq2k81qr2vV6y0IVux,0.8051058690453958
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,0.8051161225166205
2034971,Randy Rogers,Standards,1geiR8BkohUW9oH8CAxwHH,0.8051265814497791
1786647,Sequoyah Prep School,On The Ground,160J0dOHctsAwbAxqQq5Zf,0.8051288143814773
238668,Josh Rouse,Slaveship,0TlyDRIAcUo9SD4g7UDpyC,0.8051533722121207
1816683,Football Club,Do It Yourself!,0Sgc6tg8O9neBj95J0gFOH,0.8051791602521355
