,artist_name,track_name,id,dist
768413,Tito Rodriguez,Mama Güela,1vCab4VXDn510yWD826I7i,0.6892870164893152
691375,Dixie Echoes,I'll Shake the Hand of the Lord,0X6FS5fnbegrzqZpkx7VJa,0.6906425251696845
357994,The Booth Brothers,Feeling At Home in the Presence of Jesus,2U1ZXrHKQf96v8HwObnRII,0.6907679173123208
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,0.6911138464066361
1317220,Roy Orbison,Pantomime - Remastered 2015,1eibQzDXBmuWw6k6DgsDra,0.6916115019537438
2189845,Eric William Morris,Be More Chill - Part 2,0jqIM6DXeUGnlNMqXg0yH7,0.6923595428451406
541509,Músicos Adventistas,Angeles,4e5RPtMxhivMjBU9QD15oI,0.6924283924800683
1272577,Mohamed Hamaki,Kan Maly,1YoqCIWFqdDcXPehJ77CTO,0.6926915222106066
1569462,David Allan Coe,Ride 'Em Cowboy,5vYWsuMQXAZ9AHheb4Docw,0.6927391749594585
1538115,Ramsey Lewis,Rocky Raccoon,1lTo5DqdPcHWI82OD3xZqu,0.6930963622597563
1675810,David Allan Coe,"Willie, Waylon And Me",2epsYC1yNmsInAyBMFY3Z4,0.6935698222208573
1666329,Jimmy Buffett,Lucky Stars,1DxOCihdEFDqAdJMVEQ6ph,0.6940516850477475
1515144,Billy Gilman,Warm & Fuzzy,4e9N6higUkADGE2JDoOe83,0.6940851869694045
598758,Daniella Chavez,Dame un Beso,7JLNvKLKnZKK8Qq7Ph7ZW9,0.6940861133858716
1905432,John Coltrane,"Giant Steps - Alternate Version, Take 2, False Start",1PcWf0DgzWi9FFZguNJuQg,0.694274281324343
1834136,Eddie Noack,Sleeping Like a Baby (With a Bottle in My Mouth),3htYOEs3MnRJUdMUeeFX6x,0.694385164704114
2238035,"Peter, Paul and Mary",Early In The Morning - Remastered,1IAPmCI9x7yR2tglbShurL,0.6944430403977218
178599,Johnny Bush,Drinking Champagne,3NXHp0BJgCSUPCVZcS6qO5,0.6945131502576263
442565,The Jackson Southernaires,Thank God for Kids,3Syo26cdO6vfcyW6IYhmml,0.6945860362065058
815728,Chris Hillman,Wildflowers,72nZSj2E8LSOv1X77cFRy1,0.6947890324574144
1057021,Frankie Lymon & The Teenagers,Paper Castles,7lTlEZPNIZ2hUj4D1dWRSH,0.694846048350258
1401660,String Player Gamer,"Epic RPG Medley Part 2 - Skyrim Dragonborn, Xenogears, Mario RPG",7FvueAMupkg70CyHJbd1GS,0.6953613594728258
16293,Tracy Pendarvis,Hypnotized - Original,4xRie3pqvpaiUZCb1bHimY,0.6954549255006425
749162,Webb Pierce,That's Me Without You,2KC9YkkuzBlHR7rx3rnJRd,0.6957309824092666
548050,Mac Davis,Forever Lovers,5jsDEUau5fHgA3PNMFbLKa,0.6957649003710831
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.6961138045760918
746865,Héctor Lavoe,Plato De Segunda Mesa,46NNLystGh3NNfFOOmNlug,0.696218800640352
309479,Captain Kangaroo,Happy Little New Year,7hnNB6e95DTY1raKTF1qVl,0.6962670454422574
1315029,Jona Lewie,You'll Always Find Me In the Kitchen at Parties,2awbXZO9nWGrwRgnj0vl6P,0.6963712688345893
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,0.6963869800557134
2118300,Herbie Mann,Arrastao,2gSbxIs4ngmBpln83qlagA,0.6965153315926491
1228957,Brent Holl,"Brethren, We Have Met To Worship (Holy Manna)",3amNwgI70FlF3Hrvagx3kk,0.6966050330960354
2142128,The Steeldrivers,To Be With You Again,021asQ4PYYW1LJgPvct24i,0.6966649670386695
1665021,Pellin Rodriguez,Rompamos el Contrato,5dbYLVS5nBSFc4vpKWHIam,0.6967618082421809
320100,Ana Gabriel,Amor Con Desamor,5qvPZuJwaFCZoxpqrBYBQx,0.6973603621407798
1787735,Choralbeatpeople,Blue Christmas,4PcajZpUN97JAKmkmflesx,0.6974111619201826
860447,Lea Shabat,Because of the Wind,1KXN96KQda70RZFzfFrbB2,0.6975382151907461
17794,Archie Bell & The Drells,Houston Texas,44LKILfIuZw5GqQNCXrOvs,0.6975665185992711
602923,Los Panchos,Piensa en Mí,3lCuD4luZPOE0dLsqAhdip,0.6976336248771292
1660332,Mojo Project,MOISES,0llkkpF2Igvw58vC6nxc5J,0.6976348560229154
1305722,The Infamous Stringdusters,Golden,5Dbr9t4HDVDsMkQJIE9UAE,0.6976964400201843
816105,Jethro Tull,Son - 2001 Remastered Version,1ZIvom9TcFbo37xplCZRH1,0.697752112479145
11339,Herbie,Nice She Ain't - Bonus Track,6GBcLDjDSi0lXbpjEZ3irE,0.6977576976079024
1247177,Rollin' In The Hay,Catfish John,5GGSKbmKL8Ia9tHZrqsj6q,0.6979057892172632
748265,Los Teen Tops,Nos Pertenecemos,2xLnIpvCLcmoxI2wGQS9Eu,0.6979205488658347
1393469,Overslept,All in Good Timing,6ROqJZ4eg7BhSvxRqwObmZ,0.6981321495119486
1958285,Gloria Estefan,Coming Out of the Dark,60SiPUASxL71t9t58BdcMN,0.6982178734297007
538193,Egleyda Belliard,Te Presento Mi Amigo,0yAUNrawPz82WGXd4lx40E,0.6982674772757443
2181498,Lary Over,Caribe Hilton,3pbALwM94j80TtAiC5bkn6,0.6984134107798512
935046,Lee Remick,Come Play Wiz Me,3tMcp7TBT6cvXnX6IZNpVy,0.6984865135038777
2167134,Steely Dan,Any World (That I'm Welcome To),5tVTS01ZAk7pGk5Mx3b52v,0.6985537768205792
2037498,Love Unlimited,I Belong to You,4CowncOxpFdNLEjiHL1IpT,0.6986242521788093
946638,The Tom Kubis Big Band,I'm Beginning to See the Light,6lVgJ89Mn4YfezNBolXUUv,0.698673596170547
1925288,Dave Stamey,Come Ride With Me,3QvbwTIQ6fok8IgiRpPVPJ,0.6987223846559848
540669,Felinos,Mi Linda Esposa,09bYet1BfeN2uIANV3Rkrh,0.6989723316604752
440137,Vince Gill,I Hope You Shed A Million Tears,4w7bFlrT3IDzyqiAiQRMLE,0.6990234982484075
338470,Bobby Solo,San Francisco,5cliXIjYV0BUeiD7ufjc1O,0.69913390871756
2148225,Kenneth Pattengale & Joey Ryan,Maybe It's Time,0MuYsfoBiQB9HAAbXWaW4d,0.6992007903897056
48357,MEL STREET,Smokey Mountain Memories,03RNyKxhKmShHYHRKoVazY,0.6992566364218888
1494325,They Might Be Giants,Hate the Villanelle,51i0o546mTDszI4NzubV8n,0.6994586038783155
155629,Mina Agossi,Rewind,6IREqq3JLPC4d417SgM2SU,0.6996704085080286
313712,Bobby Darin,Red Roses For A Blue Lady - Remastered 1999,39ipcXKzLlGYAI9Pfwozgz,0.6996924804172903
2076003,Tim McGraw,Can't Be Really Gone,4IHy0lCAlMBTfdGuzd0sVk,0.699701646968442
298460,N'Dambi,Deep - Live Studio Version,2M9lgCzl77WBeFH20kgige,0.7000224885497697
1647025,Amit Trivedi,Jhalla Wallah,72kOxSc8rwyuiU9ikhJkYO,0.7000756167269181
1275072,Jacob Ray,Someone Else's Name,45yoh3a75aHqScndsPxLq9,0.7000885330451311
1333474,Danny Rivera,Un Gato en la Oscuridad,3u33nsWAdB3KWfDcpLmjzT,0.7000979342956205
609916,Mark Trammell Trio,I'm Glad That I Know Jesus,4OeonUpLYO7BCznDLTXG63,0.7000997556484582
2256807,Farruko,Su Hija Me Gusta,7am0zeT8QPdDx5H7TewR9Y,0.7001329958319541
1323540,許冠英,"梨渦淺笑(電影""發錢寒""插曲)",1zzLfGiRMnnnAtQ5RNLTVy,0.7002636359813298
811282,Michèle Torr,Lui,7dnpvDnriVihKItM7PgTbn,0.700271202750242
1418793,Battlefield Band,I'm Going To Set You Free,2kqIRZPFmuguMt4nWvvEaN,0.7003875579421394
1762523,The Ball Brothers,Beautiful One,30kmJ0PDUmBt0Nc9Oz0KY6,0.7004499723920193
583327,Colors,For Life,2zBQeYP5egAuie7wT9yqbk,0.7004749594125739
280536,Louis De Funès,"Les Poupons - BOF ""L'Homme Orchestre""",0oZApHC076r0kmV19CWf0a,0.7005914110948431
2119500,Brenda Lee,Pennies from Heaven,1rnDsMlctvoIwyty3mAVKI,0.7009371002229833
2020861,Kirk Franklin,There's No Christmas Without You,5Bsqr2Kv5ZeeLj9h0hrTGl,0.7009580857232542
2168861,Leo Dan,Qué Tiene la Niña,68tjkySJsysjABJ5HATZLR,0.7009740251674998
514419,George Jones,I Could Never Be Ashamed of You,3IpZhn79UJW5PoXh0fRwAl,0.700991843694183
2153094,Cher,You Better Sit Down Kids,09v2waPISsO1PZR36VEzpQ,0.700998416467573
1172519,El Lobito de Sinaloa,Senora,7jJzBcL6nq9iW3YzKrZ8pW,0.7010379599216454
634492,Irma Thomas,Sufferin' With The Blues,780aR01ClCSK7X6DQlyT60,0.7011163157253295
427538,The Del McCoury Band,Blue Christmas,5EzbTosD8PGLQYzdbfQs18,0.7011305624169019
600057,Eric Clapton,Born To Lose,6oTGB5bnoXWqdu3H9bWn1p,0.7011519900191162
408085,Raspberries,Hands On You,4qzd8XQOE0cUAsUy3GokJm,0.7011817247966394
1332533,Squirrel Nut Zippers,Winter Weather,0Xhwc5oH3CWhEwjhvMDSEA,0.7012785685443029
1049706,The Clovers,One Mint Julep,0W4pGYGKUVTqCIQnjH6tM6,0.7013219334724383
1631696,Banda Eva,Bem Mais (You and Me),3pJRdP9wRTFfAJgUlY0nd8,0.7013687137416906
1678474,Slaid Cleaves,Horseshoe Lounge,188l25KccFOEvbEu1hpCnx,0.701535541017553
1120140,Chick Corea,What Games Shall We Play Today?,6QaQjCGXe06hNUW8Pga0N6,0.701560544287657
2207151,Kyle Reynolds,Hold You Tighter,7HtTZiA1EC2mz8jXZtVOg8,0.7016257213603488
1708612,Tony Bennett,Dancing in the Dark,4up57sk978q1DVJ4NYZuxE,0.7016614070595024
694371,Claudette Soares,Vivo Sonhando,3VYYrlSBepJo76ZNxzYmHP,0.701698910873463
314539,Rumpke Mountain Boys,Cold Hearted Whine,6rvT7GDyx50XmTSqZBc8qN,0.7017058205952537
67993,Jovenes Clasicos Del Son,Lo Sucedido Pasa,34jMUhbE4Ij0OBPor8HaOF,0.7017865910850122
1225715,Queen Latifah,Quiet Nights Of Quiet Stars,3ib0cI0zkLVliUVJhBY2ev,0.7018077762977103
589296,Michel Sardou,Du Blues Dans Mes Chansons,53zwqShVRl0DpCvguHUgw1,0.7018973839386986
428598,Susan,"""Deck the Halls"" Medley",4dlht2K9zUlV3SyP5oJTpE,0.7019192547158147
570605,Doug Seegers,Pour Me,1D3LtsX0jJbYEIVYLOTd1Y,0.7019405184782388
931849,La Hija Del Mariachi,La Muerte del Palomo,7DPNYJzGRuQrgAUhNNGXCA,0.7020047017922294
