,artist_name,track_name,id,dist
2070514,Mark McAdam,Too Hard,3ybi48zeXSXkxetjTmiQey,0.6611609177846133
1883808,Miles Nielsen,All Time Loser,3XLr6VRZu9NaGLcBrnvS6q,0.6614089903310474
527979,Vusi Mahlasela,Conjecture Of The Hour,0cgWkP7dUfBXggcx5VqpgD,0.6619497399514549
73175,Pickin' On Series,A Place in This World,1nHsjembT3pKO2k2Eu0p5g,0.6621656447147661
1510411,Kadim Al Sahir,Zour Maratan,4u3OrfnGBewTlYdHUMTsBa,0.6624876544858274
2030150,Intocable,Por Un Beso,7b6HqGIszgwGinMRtY4d1U,0.6631299436800082
885578,The C.R.S. Players,It's the Time of Your Life,2oOCFtQo9IhI2QJHVUSx3u,0.6631759595165633
1202803,Barbra Streisand,Above The Law - Duet with Barry Gibb (Album Version),3Lxz4SZz2v40rbuiLigTEc,0.6632851475579105
1258747,Loudon Wainwright III,The Here & the Now,5o3ydhCVGTBHthGhTAS2a5,0.6636829694432935
1607346,Bobby Womack,Fire And Rain,2OlXra3yH56nYW7j5kygda,0.6639192730920449
1507053,Bruno & Marrone,É Você Que Eu Amo,0zXnEpcvMt6P1CaUpfbpVB,0.6640475099963365
800950,Pontoon,In a Couple of Weeks,2CrQ1pJpGCopzfbE09UhA9,0.6647447119984207
364160,Sorriso Maroto,Já Era,4447SqaBdCvPNIIIQ5GBkv,0.6648490757344204
1377797,Pedro The Lion,Promise,3u5PDxc3EydeopAI4s6cfW,0.6650370256938386
179585,Aditi Singh Sharma,Yahi Meri Zindagi Yahi,0IZezzXDevE2Zjigk2kpsu,0.6654100905666038
331979,Pancho's Lament,Leaving Town Alive,2g0sDIMbSYw5Vwj4ITzHLt,0.6654174509370763
2039269,Leehom Wang,大城小愛,1bF9ejeIhDfZ3aEH0bOq3P,0.6660781002375911
1463168,Milton Mallawarachchi,Upul Nuwan,7cCdWrjk41WeaDnaIxJg96,0.6661001626791478
610820,Project Mastana,Om Sahana Vavatu / A Prayer for Peace,5htAoLCOvGRWAOxbdaS85d,0.6662269242434299
2121633,Hillary Hand,Tameless Tongues,6sBbBKhGoB5c28vHdS4lOe,0.6663486979830042
176837,The Celtic Connection,A Children`s Winter,7pmT43Jii9FSx1ONK9WTpP,0.6663557064164063
735510,Santiago Cruz,Nosotros Nunca Nos Diremos Adios,1oy1csNPfU5UXpK2pwefu2,0.6664110556928546
2210042,Randy Newman,"The Time Of Your Life - From ""A Bug's Life""/Score",33GqT5sh9PQq8mnTPWUkco,0.6665206075689856
1382340,Os Mulekes,Opções,55y8Rm54wjLCingikMvbPW,0.6665666732907388
541599,Diana Ross,Lovely Day,15NXWCBBEpNO7YYk6aj03R,0.6666515519894856
