,artist_name,track_name,id,dist
1030012,Candy Hearts,She's So Cool,4wiaNrvvvqjrJujErb5uU1,0.7319359616515061
671861,Breakdown Valentine,Surrender,5eRd8fsw8GGTcHw80al0Jk,0.7369328801137964
1130470,Afro Duck,My Heart Will Go On - Jack Sauce Mix,4sGKD50KQYclLTvDRRz6Pk,0.7372143914275656
1787866,The Jesus and Mary Chain,Her Way Of Praying,3AHsWnGycNx8t1y6ktUQyq,0.7372357327188275
556949,Look Mexico,"I Can't Today, I'm On Duty",7bXsZQfwSVQyOYi4iUQbsF,0.7373423903603118
1953086,Snake! Snake! Snakes!,City On Fire,5buzhSGgl4HFUJEKzkChu2,0.7375351457904913
619573,II & I,Falling - Radio Edit,4L5cvFNmNmzp6fMlbrmVOW,0.7381531515552044
1940045,Yoe Mase,Flash X (Yoe Mase Remix),4GFcGwyz6wvwMQ530Y7twW,0.7383409321720482
2171479,Strand of Oaks,Shut In,70KnlvzXBQ720NUerPj4Dp,0.7385385172555621
2132830,Kings of Leon,Wild,0FZ7yrTAHEPBtVhxgpsgYf,0.7390058222586016
1858727,Phantom Starz,Tools Build Us,6IGEqd8ycEjINsAQhH043x,0.7392637831049453
1323950,Electric Youth,Without You,2fn3XauwnTiWuDavojU556,0.7393568897177627
1577568,Cirque du Soleil,Nueva Era,5SDYTTaCP9pSWeeEKls48i,0.7399437090125583
1589612,Afro Duck,My Heart Will Go On - Jack Sauce Mix,31lg58xkbzzTqhKs2Mb0kM,0.7402259215541741
1953462,Small Black,"Big Ideas, Pt. II",0imyKGQW2eCqH4xjVippKe,0.7408493981685143
1570809,Micha Moor,Take Me to the Clouds Above - Original Mix,0QFHSvX84aUsSkNcTurljE,0.740923126062907
713805,Ryzu,Azure,526NDxJXwpsVQNYYbBknyR,0.741347215478492
2035461,Megadeth,Trust - 2004 Digital Remaster,5emb8RDOZtpXlw6D0eEQbz,0.7413943201329873
2058450,Zounds,This Land,3lMZu46P1qZbNyl5XQt4q9,0.7414136523381212
1403597,Atreyu,Black Days Begin,6kxsDW4IugEIcFIbUO91qP,0.7414529173687168
1287366,Field Mouse,Tomorrow Is Yesterday,7sDjGPyaTCbsKmXfhxtQHh,0.7419287634317633
2187347,Joe Mungovan,My Jumper,4oUgBkextwzf2F8SYMtTYJ,0.7420713930851257
1159911,Rayburn,Orbit,4WLVKUc7acbHF4UlqsgbK2,0.7422085307386931
1173725,Ellie Lawson,A New Moon - Dart Rayne & Yura Moonlight Radio Edit,472rjFU4IjdZIMOGLxL3MG,0.7425054196647587
711364,The Originalites,Cindypoo/Thoughts of Happiness,6Xcnc9d5Gdz3w4agrV2h2q,0.742703910329219
1859111,DubVision,All By Myself - Radio Edit,2OZKErDxcgnpHBvAVjDnIU,0.7427543638727634
1936383,A Fine Frenzy,Lifesize,4iFFgtwPeDWLoxKyxe7y5U,0.7428133893526232
1546195,Uh Huh Her,Wait Another Day,7hbkmtlZ5RZ5lRXFARO98H,0.7430994315158257
2181022,Porter Robinson,Lionhearted - Arty Remix,7ee1qcg8KKsAXm2dwyi6Ig,0.7432873703380581
2238065,Manic Street Preachers,Motorcycle Emptiness,5ibELGcXGqX5x9TWFeNPxY,0.7432884087305947
1366125,Raubtier,Världsherravälde,3fWRll8As3Xt6bbwzk0l6S,0.7433997189157175
431769,Violens,So Hard To See,0MWUOroMbiDdTdnFPRxikR,0.7436628417581786
177458,Circa Zero,Night Time Travelers,5BhWZcCCb8Jfs1h6VnRQ6C,0.7437378169469884
338854,Caligula's Horse,Firelight,66RFqz3CpogpfSnhDiRe4o,0.7438072528992195
116126,Wearing Scars,Gone Forever,7JWPyZU97Z50xDPAHaoki7,0.744075565390436
1532705,Michael Ketterer & Har Megiddo,Dance of the Dust,1SfKg8TEnoEeOqdbUlqxnw,0.7443379324452681
1090207,Grenades,Syria,77R4FFRmvaYfqboaeQtOE9,0.7444872390304723
2018082,Gypsy & The Cat,Give & Take,02abdOkJAXtE4RBrD5ePvc,0.744857091223128
1961640,Gorillaz,The Joplin Spider,3WmR3xRR4buK9AY9fEheFX,0.7449902821041794
150971,Asphalt Ballet,Tuesday's Rain,3eDtbBKqEvAf56Gh5gQ8cm,0.7449905490358443
1745262,Queen,Don't Lose Your Head - Remastered 2011,5NsOm4xBDedPNka2Tf7dSf,0.7450407393321213
37422,Superchunk,Florida's on Fire,0KfZjJrjUfvLEMDyS6KQVy,0.745123191007806
1492414,The Delta Saints,Berlin (Live),0mWBovcC1bfloezsKm0eYa,0.7451610276322704
1113554,Patrick Wolf,Accident & Emergency,7aMjfKmiRCxSGG3WIjhSfy,0.7452505500260337
766076,Zynic,Mourning Light,0Hy9Kh5oJpuw4i5IqW2uq3,0.7453238544228042
