,artist_name,track_name,id,dist
1410177,Berner,Keep Smokin,3LDKArmw4HrWgWXKkAFn5i,0.6628341363323031
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.6644243629960827
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.6663473083177643
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.6670678690259255
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,0.6679033451218502
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.6683530433185816
1482212,"Hash Swan, dKash",Ring Ring,2Tbuko7VrL7BYrc3De7KUs,0.6688295985561256
1416602,Fat Joe,I Can Do U - Album Version - Explicit,0VvSs9ErjTVD6y3RAwa87A,0.669098633570513
1295761,Astrid,Jadikan Aku Yang Kedua,1nKxixMaGmgOcAgKxazYyc,0.6692112038447084
2107399,Weezer,Put Me Back Together - Serban Ghenea Mix,49yL3bbnq1snzWqjADCQ2r,0.6697942174544853
121264,Denz,Ingen Lall,77iJzXklimzIbQ4Q0E6qDN,0.6713340234268167
2245439,Kevin Gates,"Jam (feat. Trey Songz, Ty Dolla $ign and Jamie Foxx)",2IAaBzOLUtr2hqcwOItFWJ,0.6713485391052753
501087,Otf Nunu,Ruger (feat. Tay 600),6l8EhXPqXSLkesqN3s5HLZ,0.671369521748611
291216,Billy Ocean,Whatever Turns You On,6cwUKWiotJgLjglgGKJHpv,0.6714702641145561
228346,Sef,Toch Houdt Ze Van Mij,7Dud7xCjsdoLILAaKtUZFc,0.6719005532483002
1810003,Cat Power,Real Life,4d8X62pP83QowNJvv65mld,0.6722475328711097
2110748,KYKO,Horizon,7nEvo2J2wMUd3aeoYYRw7O,0.6723760998168974
1705106,FEARLESS BND,Jump Around,3BvN7SXJQ64EuCXVlegSrw,0.6723956542034175
1759999,Zaya Sosho,Pwrdup,116ymNtC95uXe0KWU3Va1m,0.6725155021202266
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.6727419893866289
1075890,Tema Yurev,"Hey, California",47wTX52L8gW6wPl54OmiJy,0.6727717124767478
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.6727944063846187
2127054,Witt Lowry,Care Too Much,6kLVMaHnEJ13IWBOjOVrKk,0.6728513033085856
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.6729142748095588
1150119,$teven Cannon,Chef,7veGBxg2XjMLgwPRV0oEUn,0.672977836694445
648196,Os Paralamas Do Sucesso,Mensagem de Amor (2000),6JnyvG5XGAYGt2NtJODtkr,0.6730198943810073
2145473,Duelo,Veneno,1j7u42V3mfXdDiYQ5rsMj6,0.6733824865921886
844870,Miguel Mateus,Atado A Un Sentimiento,300574xn0cqkOKhbbXmWRe,0.6734086161009031
781123,Kay The Aquanaut,"New World, New Girl",3LRCVIGD1DawP8cWc5avEg,0.6734274282236007
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.6734399976949784
927858,Cranford & Sons,Tin Man,6uZA29ogd6yUfjTuZ6oEWK,0.6734624965015238
1004106,Kate Tempest,Grubby,6pQzNWkutvUq8wRZUaRFtg,0.6736110298211095
882829,Emmanuel,Desesperado,1KHmUfZXuBkUEiCCuvq2y8,0.6737749541909721
1603237,Iamsu!,Kids,7CQjOsFrNtJSrm4H6jvwvL,0.6740487199303795
2105139,Pharoah Davinci,I Was Lying,1jk8xtWlVmAzxv9OdKzV9z,0.6743334771795902
1849599,Nacho Picasso,So Dark,0ReESlKY1BoIi2VGmiPeqE,0.6744087119918722
2110425,fun.,Walking The Dog - RAC Mix,4LKF7YGKEdEgZQ2IfflARi,0.6744566248720276
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.6745407810179979
1066805,Sauce Twinz,The Way I Live,5Nc7TXQLLWSV5UlSG3jU7S,0.6745851577663182
1624218,Hembree,New Oasis,5lRramIqvurant8LmKBc3W,0.6747695844441747
984218,Two Humans,No Remorse,7iG1Lo0IxKTdOXuxeC72Bg,0.6748182465874674
1360912,Jason Parris,Immortals (feat. Beekwilder),2IzC3UtscQ1yIdVh1XXxgG,0.6748796543010451
782129,They Might Be Giants,My Name Is Kingof Socks,3qZ7ISo8G9EFgOumGa0POh,0.674949382610532
305668,Hardwork Jig,Fuck a Girl,1CaxQQJe8KVesJX3vaVRKe,0.6750041734960204
2049050,Shavi,Rising High (feat. Beatrich),0kAkve9XSoVd40LkRrvMhB,0.675043244313542
682840,Christophe Willem,Cool,01HiwVzI31kGO2nmilqb37,0.6751559869791455
981417,Bob Swanson,Mex Jumpin Beens,5f5POn6DOZ5ox9b7A7S8eD,0.6751874203456621
96919,The Tins,Please Be Kind (Vidali Remix),1yhNhghMK04fFPHTatGAE9,0.6752591403545087
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.6753228432543386
