,artist_name,track_name,id,dist
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.7993355089078669
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.7994813974507065
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.8002622288369444
956280,Dramma,Буря морей,46mLc2QpWEQTD51nWoCp3F,0.8004421185119878
1567118,Califa Thugs,Kronica Smoke,2XTIJH7EBb60ziXNU9Je8I,0.8005920985219414
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.8007755989664018
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.8009015820883283
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.8010208451431569
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,0.8011338603498466
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.8012190639306649
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.801327150550551
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.8018797406058408
1593630,Alexis Spight,Musiq,2qn2J6gebypoSOMzxwhKZc,0.802306179231475
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.802697659608809
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,0.8027961096879505
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.8028831665776659
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,0.8030262193424006
1051459,Anders Osborne,Improvise,6MpnrkNz9xwKOFhdtu4jFr,0.8030842975238256
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.803330224979341
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.8033515895902728
295876,Erik Estrada,Comerciante Del Desierto,66UEBeuIjgU17HfSlIUJ8j,0.8034785791605084
2206135,Band of Horses,The General Specific,7JPTzqZA3jQWSIvW2iHY3X,0.8035540014508685
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.8037350508595547
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.8037870616514358
1256806,DJ Plus One,Scream & Shout (Original Mix),7wrYrzWFPdLS6I1ZiF5IIU,0.8039360355697633
2170776,Rayland Baxter,Driveway Melody,6oXS1Sn62idIcdyHJYmDZa,0.8040271450108032
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.804175324622775
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.8044155744153233
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.804423662879916
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,0.804440363279803
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,0.8044590510652073
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.8044760456563351
313367,Paulina Goto,Un Juego Para Ti,04w50btHiynvmtJ2DxkeIX,0.8046185552798748
1517366,Rich Homie Quan,Woke,2OZZWtuVHqhCwAV0IqCOAx,0.8046433520617198
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.8047030270224764
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.8047311964726556
313697,Hella Zealous,Beatrice,12RaHNNIxPZmnOxtsYgMY7,0.804995293636441
1596428,Deerheart,Oh So Safe,10pdUckRoskpCgVcbd3OJv,0.8050667467845851
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.805136107759252
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.8052760269802913
