,artist_name,track_name,id,dist
1859576,Ludwig van Beethoven,"Piano Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Moonlight"": III. Presto agitato",4lIrZ2fOrwEEg6SHTOppUD,0.636760061711942
2046464,Vince Guaraldi Trio,Manha De Carnaval,5dn2ogDHiTDFMwW597ip2T,0.6374719090186917
1660134,The Big 鋼琴,Soft Music,1GKuaSmTDwcehb7t7Q0F82,0.6377547031822182
1268368,Johannes Brahms,"10 Hungarian Dances, Woo 1 (Version For Piano): No. 4 In F Sharp Minor",0A9rjOWKFp0IUndLB3KlJV,0.6378162861089417
278114,Joanne Polk,Four Sketches op.15: In Autumn - In Autumn,4DC63A2ogxRyMRrBMJAXQ2,0.6380403541674651
1377607,Musica Para Dormir,Champagne - Relaxing Music Instrumental by the Piano with Relaxing Underwater Sound,5Lbb1c3vsnhox5Kpfys5Sn,0.6384056290202306
149807,Green Nature SPA,Champagne - Piano Music and Underwater Sounds for Deep Meditation and Relaxation,3lTB5eOblEWAb80Mb2DXrI,0.6384056290202306
1751442,Jaqueline Schwab,Johnny Has Gone for a Soldier,0gqXMZPdsWfYvwREBf2Aut,0.6385256511611734
529149,Isaac Albéniz,"Iberia: Cahier 2, No. 6 Triana",0Y5iZGzZgFH01kqXtu5cYc,0.6387749963286103
12218,Hans Zimmer,Malibu,1RKPP5iVtciGEc09uclaIN,0.6390873972086027
1410351,Robert Schumann,"Symphonic Études, Op. 13: Étude No. 8",5MOKFyBHntDjKlgzoYu5aK,0.6391064725501863
1036082,Sergei Rachmaninoff,"Prelude in G minor, Op.23, No.5",1tear301yW3dxrr1UNSkLF,0.6393666020594124
282201,Sergio & Odair Assad,Invierno porteno,4OhTgIXsLJ1436CF9iTMgY,0.639665044306435
365868,Johann Sebastian Bach,"Suite in G Minor, BWV 995: II. Allemande",0GC5npiUsHDGwjPSITl8Yf,0.63982996317782
281947,Sergei Rachmaninoff,"10 Preludes, Op. 23: No. 5 in G Minor: Alla marcia",3dnO3AP81fp3CwZptFvNwM,0.6399995034429964
709729,Wayne Gratz,Two Solitudes,70cZc28VMg2JOpzjSn9NYL,0.6402637028520828
1198624,Tigran Hamasyan,Fides Tua,4JSXjhaeCWLlGuMgtqsj2p,0.640480405936372
1055288,Frédéric Chopin,"Mazurka in G Minor, Op. 24. No. 1",4z2E9B7AbGOoXE2656JRsJ,0.6406392080134735
1625410,Johannes Brahms,No. 2,0SAghrrlUnKXH0yxSDBlfX,0.6407461623972954
470097,James Morrison,Easy Living,7iHhbIn6z4ozMLhT8TFmNb,0.6408624248171181
1902281,Sergei Prokofiev,"Piano Concerto No.2 In G Minor, Op.16: 3. Intermezzo (Allegro moderato) - Live From Caracas / 2013",7886Fz99D4gdz65931NWCq,0.640876012453075
134615,Igor Stravinsky,Le sacre du printemps (The Rite of Spring) : Part II: The Sacrifice: Evocation of the Ancestors -,6v0sqFdp6A2IQVQcXFy4Gu,0.6409533681572979
736528,Emile Pandolfi,I'll Be Home/Merry Little Christmas medley,2XD7X5sAUYNuiGlTQawfar,0.6410383590483002
928953,Isaac Albéniz,"Cantos de España, Op. 232: No. 1, Prelude",7dSgr4TGJGn5ZWUScB3OYw,0.641161174562687
45624,Franz Schubert,"Symphony No.5 In B Flat, D.485: 3. Menuetto (Allegro molto)",2Lcywf4QmzVEBuMUqsKT0o,0.6412500726343351
333707,Modest Mussorgsky,Pictures at the exhibition. Samuel Goldenberg and Shmyle,4E6NeZ58qCPjTSV4o7A8Pr,0.6413957804855948
1666408,Björn Olsson,orkesterlåt,2pJCNYhpSLq4acNXcBUjy1,0.6416425587709411
1863261,David Christiansen,November Morning - Brandenburgisches Staatsorchester Version,0SsV4z0T2gYWLpvCxv8sfN,0.6417798852952014
800061,Johannes Brahms,"Brahms: 21 Hungarian Dances, WoO 1: No. 17 in F-Sharp Minor (Piano Four-Hand Version)",486Z7lqBmD5tzy86bXHQkJ,0.6418843663195231
1738062,Chris Ingham,Chi Mai,2MQ8okPHb6K5HNNWls4dDj,0.6418933245837111
1900336,Antonín Dvořák,"Rondo in G minor, Op.94 - version for Cello and Piano",6v3pK3DqwHIfPWKDrmpPgs,0.6420016160590276
1900317,Camille Saint-Saëns,"Piano concerto No. 2 in G Minor, Op. 22: Piano concerto No. 2 in G Minor, Op. 22: III. Presto",3DkSwMNVQlbDqCcwOukxTl,0.6420467453648601
2063285,Yale String Quartet,"String Quartet No. 14 in C Sharp Minor, Op. 131: III. Allegro moderato",29Fq3LCMpCMH5rPuh21ruu,0.642176180647348
1674691,Rachel Currea,As The Night Moves,61X8mr3ram3lzkVtEucTRa,0.6421955492971778
805677,Michael Ponti,"The Seasons, Op. 37a: VI. June: Barcarole",4ZeTkJT2B8Cn6zZQnhy1Qu,0.6422112831191029
1055295,Frédéric Chopin,"Mazurka in F-Sharp Minor, Op. 6. No. 1",1puN04FDSfQ3Xz2IukKY2a,0.6422663820760953
916762,Elias Parish Alvars,"Harp Concerto in G Minor, Op. 81: I. Allegro moderato",5LUc4qx2gsdTq9aqRdUXPq,0.6423319320873839
69157,Felix Mendelssohn,"Song Without Words No. 21, Op. 53 No. 3: Presto agitato",7ihgS42ku94vCQybHHBUoc,0.6423972374299671
1356492,Johan Halvorsen,Passacaglia: I. Passacaglia,0yw7P1irwCaLabmK8q8rDK,0.6424247560641867
1530253,Camille Saint-Saëns,"Piano Concerto No. 2 in G Minor, Op. 22: III. Presto",25fTO6skZnFQWu7teOvtZS,0.642461015426502
1677448,Laurel Ann Maurer,Sonatina For Flute & Piano: I. Allegretto Grazioso,3RbPSWxkkv5VptBgUPCup3,0.642585053247701
1676440,Larry Young,The Cradle: The Cradle,4TgRV3p8P6ELKPdElqneQv,0.6428662599172281
1380908,Music For Deep Sleep,Venetian Boat Song (Piano Solo Version),0fMMkxSlQGIePfcWnmG08e,0.642886145721643
374062,Gary Prim,On Angels' Wings,10p2gNRL89RD9io6XrfGL0,0.6429098810636947
1413434,Isaac Albéniz,Iberia - For Piano Solo / Book 2: 6. Triana,4X7uZMxmc6jbrB4riVpJVw,0.6429969886902847
1235024,Ludwig van Beethoven,"Cello Sonata No. 2 in G Minor, Op. 5, No. 2: II. Allegro molto piu tosto presto",2sTPPGOeb0asWGVkTuI3Cs,0.6430649500032719
391751,Ludwig van Beethoven,"Cello Sonata No. 2 in G Minor, Op. 5 No. 2: I. Adagio sostenuto e espressivo - Allegro molto più tosto presto",1O2qdBG2lrEnqx4uUSXQMU,0.6430967724168224
2135499,Classical Piano Music Masters,In a French Cafe - Relaxing Piano Waltz,4QIZa2SzV6exohIFqzkIcU,0.6432514759195274
1862791,David Nevue,Forest Cathedral,2Ci9kchpBkdkA4ssEsKpWN,0.6433361904520591
67675,Frédéric Chopin,"Mazurkas, Op. 6: No. 1 in F-Sharp Minor",4K9uqvc2ToDbpvROmqi2NU,0.643503163568193
1911780,Dustin O'Halloran,Orphans,52UPF3JH4sGZmNgCRxF2r1,0.6435638693594325
311295,Berta Rojas,Choro da Saudade,7I6cVHog6mxrU00WYZihSb,0.6436003152183287
1522908,Ludwig van Beethoven,"Piano Sonata No.14 In C Sharp Minor, Op.27 No.2 -""Moonlight"": 3. Presto agitato",79lcjgHltgxVJKf1kjColR,0.6436692374133001
21712,Fu Zhang,Wang Ji (Tune to Oulu Wang Ji),5NOedjpX3YswNKuhr034Xf,0.6438694300998239
598853,Edvard Grieg,"Peer Gynt Suite No.2, Op.55: 3. Peer Gynt's Return",5rQQr8c2NARNLMVMaUST7k,0.6438731129209364
503814,Ede Wright,Earthbound Gravity,1jiWjtDaO3qJokRXrTCAZV,0.6438741580822248
1661632,Ron Franklin,Mysterious Deep,5pmMiYUjHbBfdIGYJUJu2s,0.6439397337782118
2213352,Restaurant Music Academy,Not the Same,5TqJ3Xo6lECK4ECCUuNw1H,0.6441043206639476
1715214,Valentinstag Romantik Musik,Memories of Love,31hf2PlbCtDtkkT7jRRnwt,0.6441043206639476
1406491,Christmas Jazz Piano Trio,Christmas Radio,4vGIvoUPgYnQtAx8YNEQAc,0.6441043206639476
151902,Behrad Aria,Gol e Goldun e man,6KiXnpbxzePMOltffRoOt0,0.6441374584012998
1946351,Brian Crain,Rain - Dual Piano,0POsZTxNURtJVh4CWoJr0R,0.644152487842842
1414300,Jonas Kvarnström,"Love Story - From ""Love Story""",1TlfSOk26OEUVfugPQB0rp,0.6442811434618225
1704333,Fabrizio Paterlini,Veloma,7JAS7ebzk6QH4XEamLH9wS,0.6444326568278305
429754,Nikolai Medtner,"Forgotten Melodies, Op. 38: No. 7. Danza silvestra",2atH0hnZzzMy4nydyfjmI3,0.6444530350233866
155424,Wolfgang Amadeus Mozart,"Symphony No. 40 in G Minor, K. 550: I. Molto allegro",5VJfDYGIDBuvrcvlBPZPTf,0.6444682577211742
104089,Wolfgang Amadeus Mozart,Symphony No. 40 In G Minor K.550: I. Allegro Molto,3TSRyS0NF3knnnL8J07lrF,0.644510942271389
1309328,Frédéric Chopin,"Chopin: Mazurka in F-Sharp Minor, Op. 6, No. 1",6vF74h64qTTNu8jB02pq1v,0.6445918944487719
246721,Sergei Rachmaninoff,Rachmaninov : 10 Preludes Op.23 : No.5 in G minor,39UJa6FDPoiWi9zahdTYgi,0.6446259141897092
62814,Daniel Pollack,Tchaikovsky: 'June' from The Seasons,5NJ08YbKMopxsCoXY2vh8c,0.6446277936947225
505128,Wolfgang Amadeus Mozart,"Symphony No. 40 in G Minor, K. 550: I. Molto allegro",1Lq8x7QjTodHBoU0RoqRk2,0.6447063291010373
1489027,Camille Saint-Saëns,"Piano Concerto No. 2 in G Minor, Op. 22: III. Presto",65heJGasNykcJGK8uX98kk,0.6448010113849111
1302541,George Winston,Bon Voyage,5bTnY5IbsLl3CRLN88YcO4,0.6449034910250752
2240265,José González,All You Deliver,25errEMDSyM2OQitbvhooI,0.6449323633448064
1049510,John Livingston,Moon River,4tvvSFNkVhRGluRSXQa8Sv,0.6449401669364158
1606048,Henri Pélissier,Love Story,5K1DwLgqWVKV8PgdgitOBW,0.6450950720932207
2156476,Modest Mussorgsky,"Pictures At an Exhibition: No. 6, Samuel Goldenberg and Schmuÿle",27QxVlDls16UKT3wwhkZYN,0.6452931710902476
1226371,Charlie Byrd,Have Yourself A Merry Little Christmas - Instrumental,53mGg1NcgayamRGuxVRGgx,0.6453307471091436
937518,Danny Elfman,No Strings Attached,57EUCKzT633cgQbW4m9Jyy,0.6453529540912094
1014553,Sergei Rachmaninoff,Rachmaninoff: Prelude In G Minor,4HRg0RCBdovobqY0sN19JL,0.6454219643274927
675370,London Paris New York Lounge,Love Story,27iU6ajnyO83HzKedIPdIt,0.6454432447908075
456535,Jeff Victor,Letter to a Lost Love,1Xq4Hek6yIjIhmkLjqbYKN,0.6454497460126285
1612523,Eric Wyse,O Jesus I Have Promised,12zT0k3QK3OLnRFKtcpdBY,0.6454564208308045
324955,Kagan Publishing,To Begin Again,1hStwrEuBBSFDBn2Rpitjs,0.64548480698319
1401504,Nuria Llopis Areny,Cuando Podre Lograrte (Fray Antonio Martin Y Coll),0yAj70sHAeZDkFpAZ9vruF,0.6455085593210026
185538,Esquivel,So Rare,19wLYP24nlLWVOyHRpBdeH,0.6455821078664966
1017570,Greg Maroney,Tundra Swan,6ZZ5V6tBt5XRXmDUExZskI,0.6456186239445334
920063,Ludwig van Beethoven,"Piano Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Moonlight"": III. Presto agitato",0Zz1idTydQGhl9GRdo46Eo,0.6459051452299776
1737717,Eric Roche,Blue In Green,4bVIkk3xrBIrF6NuTuxbMe,0.6459194418269879
780906,Amy Lee,Drifter,4W63PriFdoF7DSWMBHGrtF,0.6460044159238139
69190,Alexander Scriabin,"Piano Concerto In F Sharp Minor, Op. 20 - Iii. Allegro Moderato",1B8r03p66UnXZWBU4wPsKf,0.6460082319138584
1447644,David Thompson,In Your Own Sweet Way,0wcU740lS6iGwgANR3U2Ob,0.6460140421950016
1476138,Sergei Rachmaninoff,"10 Préludes, Op. 23: No. 5 in G Minor",4qBm3JmO6oSA9va3Ey5T8P,0.6460246499274798
670401,Josu Gallastegui,"Adagio, Abrazame",47i0ytxOFZc1YZU3fNCjXu,0.6460413387209497
1002381,Timothy Buzbee,York: Concerto for Tuba and Orchestra,4YqruuSlUqa91PWIl9LXVA,0.6460557039367693
1888385,Pyotr Ilyich Tchaikovsky,Waltz,4v9pogoNKbDPldmAxofs2s,0.6461265765402362
2018286,Sergei Rachmaninoff,"Prelude in G Minor, Op. 23, No. 5: Alla marcia",77chRu6Lr1W2Z3UNH92CK9,0.6462237925874872
1647713,John Dowland,Lachrimae Pavan,78KGwPtu2JUD9fzPWSqaQB,0.6463674427665891
1583218,Erik Satie,Cinq Grimaces: Pour le Songe d'une nuit d' été - Préambule - Coquecigrue - Chasse - Fanfarronade - Pour Sortir,1DlPdQIRCQCeqedo3KbNBc,0.6463680368354854
249187,Sergei Rachmaninoff,"Prelude in G minor, Op.23, No.5",58iqVzaaywFrbiY1LD901H,0.6463840784615811
