,artist_name,track_name,id,dist
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.6251785196575242
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.6271611220010133
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.6309235454479041
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.6315448741316478
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.6323195214188031
2257397,Gucci Mane,Met Gala (feat. Offset),2XaInsPPUkZRkY4uFJ3AHK,0.6325305814446829
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.6326798877144009
1052188,Gucci Mane,Wore Me Out,06slmXaF84hIHvrWi6aSko,0.6329852485878396
1822867,Lil Niqo,The Truth,7hnDEMvkiolZy5RZQXnhg7,0.6333563482304558
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.633517622669788
1475878,SK8,Flight (feat. Massey),0q2adf0CSPujJ9AQosqLrY,0.6341596930812343
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.6345797922682597
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.6350121827962419
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.635577855550992
2182149,Awful Records,Vodka On The Weekend,3Mrvf3YfYFfqLqgmMZcKQ1,0.636448675960054
857152,T-Wayne,Runnin Lights,5nNq1YyZKymLMnBW3j4atH,0.6379957666919917
2122742,Tech N9ne,Breathe,6LHVIhzDpquesz1FtbJ4Yy,0.6380615567343166
305668,Hardwork Jig,Fuck a Girl,1CaxQQJe8KVesJX3vaVRKe,0.638110742523786
2181581,Juhn,En Las Nubes (feat. Quimico Ultra Mega),1t4giQTCk6JB57ZaF70sug,0.6381221457679102
2127054,Witt Lowry,Care Too Much,6kLVMaHnEJ13IWBOjOVrKk,0.638216091782158
1330837,Hefe Wine,Step It Up (feat. Gucci Mane),1lRJoLqcIJZpJ9c4z0gR7B,0.6382355099856898
1008412,Kitty,Ay Shawty 3.0 (Xaphoon Jones Club Edit),57pcoOnXDWBA65iHjvHBBW,0.6386240175758788
293190,G.U.N.,Pull Up,03QxdTwn0BVWs8GomNZ5YU,0.6386921934183538
647306,TrakkSounds,Ringing (Remix) (feat. Kevin Gates & Killa Kyleon),5bnpdcAXvYcRgwsp4uK6nE,0.6387298035617243
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.6390157162838633
590706,Mic Moe,Blow It,7vU26KEvSoW8MGuf9A6RU5,0.6393936493654635
1408706,Duckwrth,Curtis Maypush,0HfZpypXvq1dMLYzClxNjs,0.6397480601509076
2071491,MarV3llo,Effen Vodka,2Scd23zHHEdXmWgli7Sa11,0.6400724629356039
1759999,Zaya Sosho,Pwrdup,116ymNtC95uXe0KWU3Va1m,0.640137035470752
953584,Yowda,Ballin (feat. Rick Ross),18WmhpCmMWX8MGMcA6tgn5,0.6402608920348636
560591,iLoveMemphis,Chop & Lean,3EgHUdOKAxk0uXjPiZgc0c,0.6405822286105296
734488,Do or Die,Last Night,0Qe1IwdlB7yCqz8X33RMen,0.6405990186791656
618348,Ninho,Booska Pays Bas,1OGEYuCy3SbjF9aP2N4aAx,0.6406714508265013
1857858,Trouble,Fam,3KnqX81bOrdbU3VPVM9XJi,0.6407268795569973
471179,Kydd,Yay Yay - Remix,0prkI0NOqfQuG0fzNaBIHx,0.6407421996341612
870015,Mark B.,Billetes de 100,14XyEqMk578eS8PHNNPtPB,0.6409130787757746
2199182,Max P,Gang,1CfPs7SODrTMWTK6lUxapK,0.6412640799989299
2239409,21 Savage,One Foot,6fwX6ueeMZgT8LIsPthAnT,0.641450589952078
1773129,Nipsey Hussle,Be Here for a While (feat. Vernardo),0JKotTny16oTGlaKrEOGYz,0.6422138783256519
1980375,Willis,Ridin' Slow,5F8PyPDC921bAiqK2Njx8Q,0.6424722456213201
1745152,Fedel,Love the Feeling (feat. Social Club),1X83MqhkoS3zyEKywCyL1D,0.6425516340112325
1431248,E-40,In the Ghetto - feat. The Jacka & Rankin Scroo,538gNkzal9lkwD56tqutWo,0.6425588833759709
