,artist_name,track_name,id,dist
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.7343845013784495
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.7345341173274018
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.7358559029107988
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.7359555051015422
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7361098698119325
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.7362815543197812
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.7368944194612935
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.7369148804641077
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.7369792851068429
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.737101136378914
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.7371363314388609
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.7374536195256176
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.7376281757818466
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.7381381739814773
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7382821640072715
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.7383878896573411
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.7384844680520808
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,0.7386624905239254
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.7387017512125176
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7389287211578345
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.7389549433966043
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,0.7390853317519956
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.739375274052769
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.7394333489542532
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.7395264204947722
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.7395910440972399
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,0.7400970222992461
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.7402705776121408
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.7403833518630687
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.7405332809707781
158693,Dallas Moore,Last Man Standin',3UxIEv8jOCE3WPfBPF2E2g,0.740625149266791
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.7406262413134955
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.740646298957675
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.7406992301178542
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.7407130568968253
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.7407728811599721
234092,The Fresh Windows,Fashion Conscious,631O2BWZn7gOHTHpPScwFT,0.7407801677608066
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.7409585267812483
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,0.7411493576839968
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.7413135899219886
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.7414023529537775
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,0.7415548599289352
