,artist_name,track_name,id,dist
2020727,Andy Rivera,Te Pasa Lo Mismo,75qs7IfolWqN0XayGQRCJw,0.8169711527926877
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.8183558117655855
1371172,Zoey Dollaz,Shake Em Off,6XrZKncyzaBMerHCszqPkh,0.822184037819625
816933,Donald Glaude,Keyz of Destruction - Original,4Twsen5dEyfMAtZqnoBYiv,0.8223318518903685
1026314,Mis-Teeq,Can't Get It Back - Ignorants Radio Edit,2LPrOEdd0eN5Ly2y0Va6T7,0.8227036385709438
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,0.8230899279615185
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.8231400971785747
1619167,Chris Brown,Pull Up,3wGV5S5a2jkZw3KeH8BtB9,0.823273850599515
1479759,Krooked Treez,Krooked Treez,2OWQCId7x4upclDqMA3lJP,0.8233234900267978
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.8240125596968018
1298680,Rico Dinero,What a Feeling,235uDBudRYtDqPHBSh1TJh,0.8242974210513057
1633652,Ron Kenoly Jr.,Flowin' (Ginger Beer Remix),6YfKFmEDtx9sUTxMHN2hdJ,0.8248352177336067
788766,The Secret Panda,Pa' Que Mentir,0DzPECq3kQMI8TFcDwqxLy,0.8249153039757452
1220640,Rod Lee,Dance My Pain Away,6MP8D1BNhOBRix0GDRP2SO,0.8252503000526014
1664289,Joe Howe,Pepperoni E. Lee (feat. Oorutaichi),2o1puGZZEvYHDUVC8RgIWY,0.8253588520223607
1973158,Gucci Mane,"Kush Is My Cologne - feat. Bun B, Devin The Dude, E-40",3Qll7186UkVC0C6l5vTQE6,0.8253876915586147
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.8257624652687671
1322268,Chromak,Serendipity,2nlPvNUypEa6JAThTcrPNM,0.8259774873325307
1874795,Azizi Gibson,Wild Child Lotus,6LbOH2dnHzgwPhDr3Rjugc,0.8261357776797664
511102,Young Scooter,Down Bad,0hEMX52DOOwkQOJ5grOb55,0.8261590046645557
202610,Swishahouse,Don't Work U Don't Eat,4n1mi4Qke12CzaXCl0yQ76,0.826235031952193
589030,Ram Vee,Boom Boom - Original Mix,799Z2FTyBfEymsaZChuPJo,0.8263156526177902
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.8263611654643345
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.8267368977905546
1877996,Макс Барских,Туманы,2lW1SseWHH4tcc3HbcbOua,0.8268855854580626
1929819,Mud Digger,The Muddy Muddy (feat. Demun Jones),6jFIRZQ5lj5B580O0F4Cju,0.8269980628290291
926194,Yo Gotti,Messed Up (Momma),6Zle67tbVHVqFtlZJVTzWV,0.8271040435107688
1846186,Para Doc,Tuesday Feels (feat. Victoria Black),1KahpEoqN1vjNUpDDWYmJF,0.8271646353212869
974441,Deen Squad,On My Deen,1mQRKaatPIV0fv9NHsRQIU,0.8271850096509624
1196936,Boney M.,Exodus (Noah's Ark 2001),2AOlkNzmeLTMuhpH5NZVNk,0.8275940394267467
1419294,Blake Lewis,What'cha Got 2 Lose?,66tJbWzbR794K8wdAnUyBY,0.8276343947265923
9123,Wilcox,Teen,4xnRqTXFajISdwYqNTGATd,0.8276674310514993
1807050,The Click,Puzzle Piece,45KODVLHd9bwH9ANtyijrT,0.8276966115922357
