,artist_name,track_name,id,dist
2021675,Sam Beam,Valley Clouds,54SMdtlE18UiKL4LqpLYTs,0.7381203401114822
631919,Acappella,Dust In The Wind,4RgY0auQPicQxlFhG99GxX,0.7381486759816422
1318337,Candy Devine,Halleluiah,67ObEsjLUD9c0qIUhwHMJV,0.7440893654716619
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,0.7443566070610311
1126379,Full Service,No One Can Find Me,5CHwhbcwEARgIIzfMpzBAP,0.744529038984911
178535,Mohamed Mounir,شبابيك,5r5vtW37eQTCwVKNpVOQ8J,0.7447926333979994
1709243,Rev. Robert Ballinger,This Train,7jwWuBqvgLwhAktgM5llGA,0.7448778200386941
1289097,Levi Lowrey,The Problem With Freedom,2jg1dQ2WO3jpUnhspqnGqc,0.745087104912591
2160889,Sorry Bamba,Dis-moi la verite,4bURwA27DVK8MSwnU8NuYK,0.7450973166460727
619937,Michi Sarmiento y su Combo Bravo,Aqui los Bravos,3zhVtohbhsZd4JtPzpPd6N,0.745283839922062
706876,Bobby London,Real Life Fantasy,3Uekp7aurrOCDuqiIdZgQl,0.7453615086376179
334554,Howlin' Wolf,My Baby Stole Off,41SsTPHM7NWmNAorFRIirw,0.7454206446763182
1534698,"George Kahumoku, Jr.",Moloka`i Slide,0PzbTzRMPUGdC0wISpQd5V,0.7454784412841539
2058864,August Alsina,Hollywood,0lEjOTD2jn6CTd0gCVNYQU,0.7457081444148921
1474402,Dolly Parton,Steady As The Rain,5qt66t6ophp6u8G9xeQMTN,0.7458814072321118
35027,Mahalakshmi Iyer,Pyaar Mein Sau Uljhane,6E9kJYKLHM7kV2OKDbScRF,0.746201031278979
2068903,NewVillager,Lighthouse,3HA0LEm519X6D6wUNfeQRx,0.7462648059372305
365642,Solas,A Miner's Life,7904NOKT8hkB4K781kPdcB,0.7463181468294753
1045237,The Lovin' Spoonful,Never Going Back,3Kj1FUd1N1E7whESUWEuKI,0.7463505389207481
2133837,Sammy Nestico,The Heat's On,5vZunvEeBYya7tKuE5jrrQ,0.7465278480325821
1779202,The Solitaires,I Really Love You So (Honey Babe),1erIKHn890swEgMHEdkzEQ,0.7465662098640572
921938,Afel Bocoum,Niger,7ofmYzJu5hMmcTKzk7y17Z,0.7465942967940498
1985397,Andrew Bird,Plasticities (Remix),2iqM3uTOoYqPGFBe6HQYak,0.7468367610535964
315142,The Flying Burrito Brothers,True Love Never Runs Dry,2YcDtUkAXp1VirGsW4Svg4,0.7469747846674768
232809,Mariachi Los Camperos,Maria Linda,5tsB7E0GvwgWNWCEzgvcSX,0.7471529905252061
650784,Various Artists - Warwick - Doo Wop Groups,Rockin' In The Jungle-Eternals,3BvtxFJMxutc6qPmR7aHsV,0.7471611947758541
1256488,Nico Stai,12 Thousand Years,7sUHsoBVDGWC5M3cGVyJAD,0.7472014604100178
2016850,Camera Shy,Colors Radiate,5WyARvOEajMD2RHCRT49EF,0.7472039039056864
1403370,Charlie Palmieri,Fat Papa,0VoWcJSoh616jngtVCGDsX,0.7472048645294797
1802431,Jude Cole,Worlds Apart,0EHUcgoFICHuDlW4LsKqsS,0.7472217258664133
1262191,Mel McDaniel,I Can Live With It If You Can Live Without It,3q6vXlgJT7vJeH7uz3G2uM,0.7474471084090049
415146,Cherry Poppin' Daddies,The Lady Is a Tramp,44gYuJwLyc0rkKPpnvGmdJ,0.7475474679716161
1506920,Leo leobons,Baba Didê,7HN4QQjg5gwS1RrdzbUkdh,0.7475718961396478
794900,The Hollies,Boulder To Birmingham,2PK0Me9km6LDZODjSoCsI2,0.7479464828684403
1404097,Blue Highway,All The Things You Do,3k5T1q29eilFIyBhKYrBBN,0.7481850190993351
567034,George Jones,Lily Of The Valley,1HYdclSC2ZaiM9sfW6Qzek,0.748192250884175
1707434,Natural History,Don't You Ever,1Cs3WeFRLMpzVsKmp2pKDh,0.7482870781384703
969220,The Platters,With This Ring,6tDoriALbmVqkXJEgQd5oo,0.7483522437391338
1383424,Ruben Hernandez,I'm On The Outside Looking In,44sK7tdJl2iOA86hj3e6dA,0.7483614834595946
89908,Alain Barrière,Un Poete,2EHmBYCdhOsNwqBE8ZtWK9,0.7484155204966698
260393,Big Rig Singers,She's Acting Single (I'm Drinkin' Doubles),4A0SrwcNht2CM7phH7QdAM,0.7484921151351414
2102145,Oingo Boingo,Stay,1weEqgqTn03x8hmJ2mHMET,0.7485237653948238
730123,Ian Britt,Dedicate,4WkoUrxRSeIC44yPE2C1Uh,0.7485434855495534
257619,The Velvet Underground,Oh! Sweet Nuthin' - 2015 Remastered Early Version Remix,0psMlkTgUOkbPb47mq2RzU,0.7485538659357123
1474404,Dolly Parton,Endless Stream Of Tears,3NWgrXuWYElcENbQwtXNQp,0.7485590546102856
215754,Artisti Italiani,O surdato nammurato,07dSvX6CopNWhuU4Dbnay4,0.7485856916959193
1307982,Kabanya-Chemise,Nothin' Left,7GbbZMHMqxhuhd2G4e7t6e,0.7486148950614148
1966559,Anthony D'Amato,Was a Time (Live),6c1F40mWZ8Rc52tuqp00CY,0.7486278342765985
1314253,Joe Pass,Nancy Jo - Digitally Remastered,7Jh67dFAFrbaSR5DgA0mza,0.7486803825528863
826306,"Mockingbird, Wish Me Luck",This Year,6TATsSR0Au58TEtolSx24C,0.7487313224402816
140038,Duke Ellington's Spacemen,Avalon,2nUoZ4PdeTdETtXmN3CmDK,0.7487568540383449
1920591,Hedley,Friends,4AswJhpfpAMqpPVDOj1LJ0,0.7487748537786223
220008,Camp Tawonga,Ken Y'hi Ratzon,7gkwzRIxugeuGVRk5FsVmZ,0.7487860732032272
383160,The Cockman Family,Christ Liveth In Me,514QomBapJquwnJJrkHasV,0.7489073359092134
1914496,Josh Ritter,Long Shadows,6NymTPPdcYfxzl9sA2eq1z,0.7489918280562244
1230354,Joni Mitchell,You Dream Flat Tires,0det784oIuQXmuE9e7tk7H,0.7490200350694362
