,artist_name,track_name,id,dist
763034,Segun Bucknor & His Revolution,La La La,3XXpMLwSvZcRFSHxBXsgoB,0.7373175257058067
1368287,Los Donny's De Guerrero,Recuerdo los Donnys,1UFGYZO5kdPtFdUNp5Vyz2,0.7378034817264123
394033,MALARKEY,Live My Life,55sRj5YeSnTxfsFpWDYKEZ,0.7387022430840231
891758,Apink,Kok Kok,08QIlkDwiYWZw4n3wnEYou,0.7392818199738534
442225,Ruslana,Край,7H2EtQ9xDZq9LeKq65bDh0,0.7402989270910028
1101925,吳建豪,DO IT,7zwvXoYChuuUHPVQfTu3QF,0.7404784304831902
1631040,Anirudh Ravichander,"Oru Vidha Aasai (From ""Maari"") - The Temptation of Maari",6rhrVb0pc44YUGLGTiAnaV,0.7406306225387285
1004853,Carole Samaha,Ali,4zxIemYPGtgMVzpvxu1otj,0.7408253802022734
1027098,K.Will,I'm will,29jEUxue9OvsfRkKfSsGsb,0.7409186457711135
1121553,Grupo Alegria,Que Dolor,1FDxcSsaiYGT3vX7iGqnC7,0.7411759530212939
747836,Belinda,Never Enough,0msAXdHfXOUMzlgj05pokM,0.741708520904936
2046574,Martin Castillo,Yo Soy del Villar,2GlkJEyP4orHEQOr1xtLI3,0.7419683310072849
1701244,Tanya St Val,Carole,4MIqGjnA3uM5TYuGuN6i0d,0.742164235084553
842731,Victor Muñoz,Por Elba,4GNzerUauKdXZUm2vIi31h,0.742405695000752
712383,Frank Popp Ensemble,Breakaway,7IC27OvaGfSSdFPpJF5fU6,0.7426064591189669
1367939,Jay Fizzle,Money on My Mind,6UoZmE0AATtwK0sly70B4G,0.7426888698278509
325945,Bb,On The Beat - Original Version,2bgCO3YEXg8rhHibY95Frz,0.7427073466554817
986738,Saeed Shayesteh,Naz Mikoni,1Uzb4SmWfHioB1ECCdhqOs,0.7427337383751869
2008509,Kamran Ahmed,Judai,7LGgRybx6vnACSRnYcGmMl,0.7427671048962611
795763,Maor Edri,Hashir Shehi Ohevet,3etJeJoQfWQUSP73jecdU3,0.7431059371693893
166557,Eyal Golan,Ohav Otach Lanetzach,5SXTyrYPeQ6w15FnURiW2c,0.7432401179368783
654522,Cristobal,Pa Todo el Mundo,40FijwqXLnZ0MmHTbkfqVo,0.7432633378791945
309877,Blackmagic,Rock Ur Body (feat. Adekunle Gold & Sir Dauda),3QODSKNEXcNdKTJjfOBrg1,0.7432855881757419
1786951,Michael W. Smith,Love Crusade,7qRzlvPQvGz2FrCXMMTzKD,0.7433841914150723
2069434,Oh Pep!,Trouble Now,1Jbdmc4GlLWMtTAgXfjGV0,0.7435363105976419
260413,Darko Radovanovic,Dukat,5Q2j7vHcq17crgrdq2iYd0,0.7436187975377411
1652079,Xillions,Bring You Back,4cui4aHeAO1SnNt2js6eaI,0.7436607143438037
1381646,Luigui Bleand,Te Freno,2N4b90RuLMAToA5hAEJfaq,0.7437038572069314
1740008,Roshon Fegan,Afterparty,2mrrbq2AHsanawpYroC4dN,0.7437362048759396
29013,Los Auténticos Decadentes,Somos,6PSrJOWS6STjBWbg61AhMW,0.74379849835811
1027295,Phil N Good,Stranger,6wrKnw4aUVH4oehkIm9UaT,0.7439778164197206
1750510,Lisette Melendez,Stranger (In My House of Love),62NjkEQ1CglIE7yTgRIryt,0.7440351060002185
344642,Tiziano Ferro,Baciano Le Donne,2Ybso9oDFRuEmGEDbVwJJn,0.7440632601741726
413392,Arshak Bernecyan,Mso Dgheki Par,0yWvbBYME9KJAoUjslNmuz,0.7441495508224729
1120590,Davichi,슬픈 다짐 - Remix Version,2CvkSbGUOJ39avSAIclYKq,0.7442847280538704
1310333,The Intruders,Be Thankful for What You Got,2OSzYtChSdgPfWcgsIqBoQ,0.7443003304669582
415798,Mark Condon,Did You Know,27ZDTWKRPXyedDScnPOebB,0.7443964977750042
54508,Patko,Maroon,6dFqXHhuxz0tkcGO8gcYFO,0.7446043258188948
1184111,Faela,Otro Negro,2IvzyVB3kC64DEH4h9xHjR,0.7446993804799096
1005225,A-Mei Chang,薇多莉亞的秘密,07GbRSe13JsWB0CD22NfML,0.7447010638802354
1867162,R.K.M & Ken-Y,Te Amo,3wAeJPcp8skZcmR9cuGC6d,0.7447188275443
1917514,El Chacal,La Americana,0u2snV6K1a46Hrv2UM4vW8,0.7449471346601788
1616501,Kostas Martakis,Ta Kalokairina ta S' Agapo,6tgYkZNIYI44xQNJ3WwoSh,0.7450107149488242
353819,David,Mon Ami,0pNhp4q3buQZpVp8lN2NNh,0.7452434387180621
2117591,BRADIO,Bring It On !,27XUNznXP2bdLeos33bV7U,0.74528549318655
1432584,Sonu Nigam,God Allah Aur Bhagwan,145TJxDoVOxFwHxMm5uaUR,0.7453610283621688
1327473,Chasing Jonah,Miss Lorraine,71PCPvUYw7wMKcxn16YXRF,0.7453969071746858
201059,Theo Verney,Mind Fire,5h7Br1KZlzYsXQFexlE6ye,0.7454233405165633
1544411,Leland,Full Time (feat. Pyramids In Paris & Nevada) - Radio Edit,4gf0RWdJYgUcFGgsNOgztc,0.7455741800599343
1753162,Mohammad Al Salem,Habbab,1nMkQGg0zdVTtVYj6i1c5p,0.7456000992030977
