,artist_name,track_name,id,dist
592205,Beck,Send A Message To Her - Non-LP Version,64Jv4FG9YzaBclm06qZ1pC,0.6851267297451409
365524,Ricardo Montaner,Voy a Vivir la Vida,4EogsKdQuqHzdnSCMYxpxi,0.6860519678785154
1623472,SOLANO,Lately,7wHneAfq6MTlEah0MXmZDP,0.6865813778465899
1714413,The Modern Ballroom Dance Band,Grace Kelly,38uuhcW9AtJTBm2YKFdE3v,0.6866194324469531
144782,"El Compa Sacra, El Ultimo Razo",Soy El Chingón Del Corrido,6VGusJniAsGwxHNxNSKRdH,0.6867405964097579
2089003,Chris Young,That Makes Me,2FQKVnfIBCqIa8fOnmlnAm,0.6873324410963618
1803072,Brandon Heath,Don't Get Comfortable,0BIK3yei67qwY1FTAXIl8A,0.6878327668913685
577913,Justinstep,Suit & Tie - Dubstep Remix,5wbj52bFtNz1v5h9vxdZrT,0.688117334163222
1984180,Andy Grammer,Fresh Eyes - Ryan Riback Remix,74xHDuYJHRvuc7Qns7WSPc,0.6883847015197408
1153702,Kevin Rudolf,Don't Cry,7IQbBzOQfhSlooaHKfH0vd,0.6884563036963296
1113123,Drew Davis Band,Remember The Days,24MeIu3JQYmXpEGFcIq7Ao,0.6891141677500776
2255320,Timeflies,Fall,7iVmLtm2jGW0VyAOnKB5Xw,0.6891737946908775
674607,Moneda Dura,Qué Sería de Mí - Remasterizado,230IDhqHPbg2CrmIpk8jnH,0.6892449769059702
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.6892861720309037
1910677,Shreya Ghoshal,Sai Andri Nanu Sai Antira Rangola,2OzxIBr2DjtYiMRtXtJOTh,0.6893362188171711
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.6894588551690622
1516284,John Mellencamp,Sugar Marie,0dNaULAEMWhD54rePeQWQ1,0.6894875920948145
2193506,Kav Verhouzer,Good When We're Together - Radio Edit,2JvJVg3ad7qto5pTH5iOJt,0.6895647897478323
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.6895775910260105
1038515,Bahlzack,I Think I'm in Love Again - Radio Edit,6dK3uTapzHQO9CdiLRsAB6,0.6896189551383962
684491,Phil Stacey,'Round Here,4HW1iH5z4iZgH1qkCimVzu,0.6896504148546316
1464407,La Roux,Uptight Downtown - Cherry Cherry Boom Boom Remix,1XLGWL8trZwJRuEz9nRvbN,0.6897302564812577
1733501,Tan Bionica,La Suerte Está Echada,5Gjk9pp4t8ComfGlw6dC8H,0.6897907192739369
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.6897971543204432
2182579,Halestorm,Gold Dust Woman,4UyYS7Vjte02mASH4h7Oer,0.6899722155746861
180691,Project 15:16,"Breakaway, Pt. 2",3cgEUXM4d2HE5IyPJBfjzI,0.6901007163348766
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.6901525401568029
2044933,Dan Miraldi,Record Collection,3KUYlkZAh0fIvENK3bt4qt,0.6901663092368602
2165327,Coffey Anderson,Your New Boyfriend,73RxdO2u2x0m8mk3Es0NK6,0.6902539631541866
1531353,The Soundtrack Tribute Band,I Wanna Dance With Somebody,4nmDyYeW7BotfZErrWn5gv,0.690297520239911
1533117,Fantasy Guys,Crystal Blue,4fLGtiy7RQOUCjVdlvlUtP,0.6903156185735668
1395671,Kill Paradise,Just Friends?,22RLbTFwfcRTu0GmFKfcnk,0.6903560955619696
2050163,Class Actress,Careful What You Say,1DBZ0JumcU3tc1IaHQJX1p,0.6903803276964221
2161291,Dynamite,Highway to Hell,2MnFBLS8FpJi9EhLZLzEHk,0.690465718448927
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.6905886982933082
1427977,Blake Lewis,How Many Words,65smoYuroNyRWsppWy4MNU,0.6905927925182584
1964325,Shaun Reynolds,Keep On Movin',0beSGid2BMh2dQi0VN8qTC,0.6906171472373217
2235090,OhBree,Manfish,1oep4o7RPv2rcyzNxps1sq,0.6906426865223442
1288725,Bluegrass Worship Band,Undignified,5SKwXN7yqb95CRsvJaMBaP,0.6907174171086972
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.6907330735227792
312139,Sunny Sweeney,Why People Change,4jFTwQ0Zf6IpCKA9Mdanvi,0.6907582253199712
1462798,Jessica Lowndes,Stamp of Love,7oY5N2WRfMmbafKZUjaW7d,0.6907773127234302
1409095,Steve Moakler,Why We Said Goodbye,19oRFFJSzTmY1AbK3DsgLL,0.6908072389586384
631525,Rosenstolz,Überdosis Glück,3ezCI18ovk9CtuQ6HmVlXV,0.6908477777280153
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.6908597090763758
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.6908697813119984
1861036,Miami Heat,When I Met You in the Summer,6XA1SUdywCImpIWydBEvI1,0.6910325068397972
2002087,La Ley,¡Amate y sálvate!,24NmTO8r9zY3Q943PnpT99,0.691036643395446
2001377,Matt and Kim,AM/FM Sound,4nuA779CC94YlMkEeR07QZ,0.6910606038889797
