,artist_name,track_name,id,dist
440406,Streetlordz Blade Icewood,All To You,5R2IsJRp7l7xq4ZfkdwIHH,0.7442249023055469
2192644,Arcangel,Mi Fanatica,7rbtNjuh56l71xV7Uowf50,0.7475133411339582
1311262,Frost,La Familia,3jL4onzSw31cbGqj44I2fu,0.7500755170134467
1738183,"Gotay ""El Autentiko""",Tu,46bdg7r82h0JGtlfj5zLol,0.7504643333389801
1961542,Lito y Polaco,Maniatica Sexual,2zzklcpDAS1ryizQj83uRy,0.7507815218666025
1732935,JoJo,F*** Apologies. (feat. Wiz Khalifa) - Onda Remix,2GezMv3AHmlYVuWU3LH9Kb,0.7511621960600885
1243183,I.M.P,"Public Execution (feat. Cougnut, C Fresh, Rob V. & Louie Lou)",0rTuP3Iz2NaexhXAx4bYGY,0.7514232739485329
1989439,Future Of The Left,The Fibre Provider,2je4dzDInKMhn655bTBkvB,0.7531338599534791
210170,LIONVIBES,Fear Not,4PQrKSMn2aE3NVjLTyCmSm,0.7534683412786682
394318,VioleTT Pi,Biscuit chinois,5Mj97pWxTwu2vUgnt5NvJY,0.7537294929959404
1521286,Ferry Ultra,Why Did You Do It - Larse Remix,6LbLcIoFtt0e9WGeXvmMCV,0.7543075722956128
362728,Tangled Roots Tribe,Letting Go,03h6XmGJTxBgxVcbAOp2VH,0.7560355166480675
484114,Kids Learning Tube,Pancreas Song,3l5ljXatO4g3sd1ro0KOw3,0.7563068450282417
797379,Musica Cristiana,Jesus Mi Vida,7anGw9XM5ADZpnEzMrponz,0.7564005671027578
787492,Yung Jae,Fuck Buddy (feat. Big Russ),5zmWaiN8XEATmZbGWPYYuY,0.7564779156255741
2216956,Nelly,Work It,0q7z99dIbw37rabJtGBZt5,0.7565025420435634
1705615,Triple C's,Gangsta Sh*t,04Ns4NWaIYZporVfSsr3nR,0.7565050089373498
523493,Campaigne,LOFP (Life of the Party),6VvcJMLRtRUZkBhGG2eYG7,0.7565153790948684
629701,Reese La Flare,Lobby Party (feat. Rich Homie Quan),2aAbHv5jvBJDA67bUkq4DC,0.7569346629223205
1622938,Rebel Souljahz,Love At First Sight,7v4OCkbKgk8wKo4gpL1aH7,0.7570916926557582
230630,Fidel Nadal,La Puerta Negra,48JOTs07o5Krm960oM0UfT,0.7571659287963818
1229432,Cypress Hill,L.I.F.E.,4tMbqAUSPrhI4yoMlVgOPk,0.7572357993057731
829599,Suff Daddy,The Paper,78YKeRVXQSQwaX0lngMLIY,0.7572382016914967
182712,Richie Spice,Digital Ways,0pcmlFKfkncZwh91opYxqL,0.7574955605739221
436079,Entendre,Tough Decisions (feat. Simba),74f3r9PClHqDtFir3zrvK9,0.7576774225158462
1745922,Егор Крид,Если ты меня не любишь,3ZI7G8XKVAZXrL4UChD4W3,0.7577934987646961
532793,HEDEGAARD,Going Home,1bNrjBteQnbYUggkWF6lCs,0.7586639198228688
790679,All Things New,I Won't Back Down,0phM4YQzprMPULhlRpWeGr,0.7587766667026925
1938067,Kip Moore,Good Thing,1dlOkyG7XIjZP50THB74h6,0.7587896482786711
1983482,Justin Jay,Cool,23SpojKnDBcC3KxwhI7hmg,0.7590489362064762
1599250,Hot Boy Turk,Ballin Like a Hot Boy,6LMza3Nc3pWkvhCsCyvRea,0.759080429261623
1306647,Athletic Mic League,"Fellowship (feat. Senim Silla, One Be Lo & Athletic Mic League)",7qMiNZ3rL33wO2SlFkYU9M,0.7593019588021706
2205196,Exhausted Pipes,She Saw Me Leaving,3Ux2GQVOyQZQpM8fGJWSjC,0.7593299334631474
882427,DJ Antoine,I Love Your Smile - Dizkodude Original Extended Mix,0yE7aElcf27PpDsJddJrlS,0.7594111501382139
753667,The Controls,Coward of the Year,1scZ2WB9PwjtLHahC6OPoD,0.7594911649388363
961939,Amber Sky Records,Brighter (feat. Candi Pearson Shelton),2TQIVCyDgG6ZIhTZvAawas,0.7595556368343438
1625860,Empire Cast,Aces High,06gkJcXenvimOD3Bme9nFA,0.7595691305227914
2260071,C. Tangana,De Pie,5ZISQTmGANOElHqxg4k8pz,0.7597847029224787
1352504,Arsenik,Affaires de famille (feat. Doc Gynéco),02Lb9asWxa7wlsSTngHJbc,0.7598395898075887
1127685,The Cheer Squad,Like a G6,4NsM91GDttcvDqPXdryCRN,0.7599397795251024
1578629,Biting Elbows,One Night In '99,6GBbPrdZH9I9aObmNjTaHH,0.7600392773721534
1856579,MattyB,Hooked on You,5wCD0kMseqDXkE4SvSlvy7,0.7600502077583993
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,0.760081024332831
2114862,"Héctor ""El Father""",Here We Go Yo - Main Explicit,31AvS6Emd4Djmv3paY8tCk,0.7601691356554122
1346927,Jon Wolfe,Long Song,4oYSWg5CwmINxuOxwpJiBp,0.760287050510886
662537,Insane Clown Posse,Playin' in the Woods (Outtake),2bNoKApnKDukKA9s7FFHZO,0.7605640469170821
565021,24 Hour Party Project,Can't Stop the Feeling!,4Q1qUhdnTKSmGJfDHMK3C4,0.7605913218729957
1800285,Gotan Project,La Gloria,5SKBuy6ohR4snEUUIhoeU1,0.7606375698034629
808252,OG Daddy V.,Own Lane,1u3qDIQ9vHbjGoitwROHgf,0.7607012357969182
2078974,Yaga & Mackie,Let Me Know,5rlUaIXuoejfM2uPc79xj4,0.7607137567925528
569000,Jairzinho,Zo Mooi,18lV8DlcXWe8lqUomCv7Kf,0.7608176706009588
1650624,Juan Ingaramo,Pisar el Freno,1CjRwoubnXWfisC4AMlZQB,0.7610269174694804
1826363,SOJA,"Forgive, Don't Forget",3ndkAWKj99clgWP6BT3ILA,0.7612463201619042
1511238,"ALT, Slow Pain",My Coupdavil,6qRoWOwMT7uVfTLZ2h5275,0.7612713307239463
609483,Miracle Of Sound,Friends,3kyjiH7xZ0TlsguZeGnLit,0.7613638758927144
2142253,Sublime,Don't Push,41kOJzQBdezTDhaELIXS3B,0.7613659640095382
198560,Akshin Alizadeh,Trouble Child,7dHDC54FYaguqVFsCD6toj,0.7613771483194803
1860421,Natty Bong,Blue Jeans - Album Mix,0JUJEu66hmWMJsDDAP3IWk,0.76143275411899
558748,Niko G4,Run It Back (feat. Kool John),1el0XC93CNMumzR31NKuHW,0.761551548669195
