,artist_name,track_name,id,dist
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.4993426631854724
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.49939208719624517
2228271,Andrew Ripp,Falling Faster,7DtIdJ2oeqBIeX8muz8ybI,0.49952692730879766
1125069,Kyle Park,Tagged,3hKcXICTScjWHtFabwsUjx,0.499613065298998
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,0.49965927582283315
695564,Lake Heartbeat,Mystery,1SGZeMSUDVFyvjdosc9USP,0.4996951088343017
1058967,Hombres G,Por una Vez,1cS8LzWkIZzSGoYJrbMR1z,0.4998162588190917
1161492,Simple Minds,Book Of Brilliant Things - 2002 Digital Remaster,6ofNhSaXSg0TjprT1tJlDX,0.49992039404907657
166844,The HotRats,The Lovecats,2USqeZo04P0fks3DGPFEro,0.5005418722158523
1462617,Van Damsel,"The Sunshine, Girl",7FOs9GICz14jdy1xxiGWOI,0.5007230789364815
2101691,Dan Melchior's Broke Revue,Me And J.G. Ballard,3fLwaoEOriPXfLZDdKbcbt,0.5009864839451544
1849937,Hot Hot Heat,Pulling Levers,3P11g7INkIuPOkUNiIBQTa,0.5011115515478389
1251541,Lotta Engberg,I vår vackra vita vintervärld,2SgACSvMLGFXOrtrAjNb0m,0.5015407508599872
1995035,Simon McBride,Don't Be a Fool,4TSxZeL4YBsSL82n21TajD,0.5017255497661406
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.5018399432926551
934940,Melon Diesel,Hombre En El Espejo,6ZN6mJAY9OXCfSiYUdciKj,0.501930314176
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,0.502202469038077
653672,KLEAR,จะรักหรือจะร้าย,4xTR0PnYl9LTn0GEnyaYdF,0.5024431145436441
841260,Deco*27,Chocolat Beats feat. Miku Hatsune,75y6e2vCi5RQYnwLJI8QUP,0.5025481268623971
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,0.5026584248069302
2079417,Ramones,Out Of Time,2e3SsuwHqZ4fdIWZRvLexP,0.502838974176571
1946961,Jo Dee Messina,Downtime,1EPSLiqK7dB4NNVv4PcNTL,0.503051989885291
147656,The Echoaires,The Lord Is Blessing Me,4uQx7HyElywr9hVmAcSvjv,0.5030710497056847
1790091,Mark McKinney,Home,2r2k0XvNbVL1aSq0hyjhN3,0.503074539237842
329222,Late Night Habit,All Your Love,5nvAbZsoUYgJdSMLezp6jf,0.5031444419465896
1298900,Michael Thomas,Someone Else Will,4TOz9OH9zgYiBR8EYpA4Cq,0.5031568861729204
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.5032282338931008
1973399,Rodney Atkins,When It's My Time,1qWUPVyrBkyELdWCHPP4wm,0.5032682165815665
2140687,Scotty McCreery,Walk In The Country,7FJMIplxMvLO4hPsfISQ8q,0.503324652452306
525274,Catholic Action,"Here, There & Nowhere",6AOI1v4XcqTqQmFinXFyDU,0.5033561723175495
1234969,Baby Land,Y.M.C.A - Originally Performed By Village People,6dAkYOSkZk5dYth8TDGPmr,0.5034388073119567
1313641,Erdem Kınay,Şahane,5lokDLCbVYenP7Gc6FAYTv,0.5035787137477404
443671,Waterfall,Angel Eyes - David May Edit,7EUQRouy2DxFKq1lcEmkGW,0.5036244160298654
1717648,883,Rotta per casa di Dio,24GJPmta8KcaAAIPF4Boxn,0.5038110437188152
1839293,After Romeo,Save Some Snow,0GVJCwbC68fIBZHO0i4Dvx,0.5039707152474093
1382462,Kelly Clarkson,Christmas Eve,3JKvHtrY7PXO7afJ9m6IG0,0.50397893600139
1919962,The Twang,Barney Rubble,23ZXc8PPuWyKBGCcmAaCU1,0.5040758874334459
2169084,Morgan Wallen,Up Down (Feat. Florida Georgia Line),3LhzpgimYSZhTx5KuchwVX,0.5041035470948586
1802570,Checo Acosta,- Checumbias: (Santoparrandero -La pollera colorá - El africano - La estera - La puya loca),2yGoD4Y93dwTp8lhcExTNk,0.5041338400147027
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.5041831878002865
2167315,Jon Pardi,Missin' You Crazy,3rYOzxOIYjq2hXPRFjCQ2v,0.5042550132608132
2216232,Josh Turner,Would You Go With Me,1KhrAWvLIjRlQIJtSTgvsi,0.5043805171448127
351311,Thug Pol,Monte King,5RTxWurXaEOviiaOFWchCM,0.5044067168293804
1183945,The B-52's,Is That You Mo-Dean?,7IWYLayfPbuxpcUWPxYUfO,0.504407791920307
