,artist_name,track_name,id,dist
1519732,Beulah,Ballad Of The Lonely Argonaut,5bOkXOgwSPCWMg11qulgwq,0.8644202018472462
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.8645095780409427
2189479,JR JR,Simple Girl,4VujpUd5p9qCSoF2F5ZFLo,0.865471394377006
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.8671288376048523
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,0.8689774364892212
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,0.8702308537888712
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.8703180659913341
153819,The Velveteins,Spanish Wine,6PqfluaQcGUh6AlJMJCcXa,0.8704956390524382
832403,Dalton,For the Last,3UUfgsheWsLGLHsSJBtMqD,0.8706774743491927
1900241,Bart Millard,What A Friend We Have In Jesus,0JiKyIHY5PY53h4y7rZdzO,0.871167901259516
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,0.8712500437939095
896565,Los Pasteles Verdes,Baby,6ZiXy1tc6pq0sWO2pfN7lx,0.8715331049855892
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.8717638031042529
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.8722261891717477
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.8724510234522341
1905021,Charlie Daniels,God Bless the Mother,5tzKAKltEpGrl2gDmaHHIs,0.8724925529999389
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.8727171711721662
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.8728773158749108
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.8733172471602144
5921,Flash Ki,Finally Found You,1g6zIHzV3ghLhIoI5jQwwl,0.8733236554180481
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,0.8734703041953026
1332042,Harbor.,When the Day Comes,6tX32RyS06IbmmDJdTNHy1,0.8735668665675975
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.8736067423286409
1693364,Surfer Blood,Snowdonia,5V2S8G3BGSCRbAHLAOx1pR,0.8736166297620735
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.8737647020747954
1353792,Gerald Scott,Any Day Now,2jT7OrnJT1HyFA17ZqC6yR,0.8737659761899448
578712,Kidz Bop Kids,Dare You To Move,5Lt9icjo9UimzvG5J3CXhW,0.8738568830421739
2203115,Surfer Blood,Floating Vibes,3MCC9ABe0V1QXTXWwtxjfa,0.8739200259275304
2129091,The Head and the Heart,City of Angels - Stinson Beach Sessions,6dBXbjvjdLlvXaMFEPXweP,0.87393875438486
186517,Floating Action,Earth-Shackles,3zcsG63G4DURRP5Fv6uleQ,0.8740149688291977
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.874188055434273
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.8743278386408464
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.8744795974209326
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.8744968726415824
181685,Cheap Trick,I Don't Love Her Anymore,1biPkW7qmMd3ROOgIdFR9q,0.8744972659296689
906102,Asha Bhosle,"Jab Chhaye Mera Jadoo - From ""Lootmaar""",34En20lePKTW8Q34DRd5AQ,0.8745453289355771
188211,Tussilago,Colors,1rrQ4cfsGO0rwzEiKdNgic,0.8746503592425816
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.8746527367377398
2255278,Lady Antebellum,Dancin' Away With My Heart,06EoiPK0mH3PHxH2BKNAJx,0.8746540657347982
529756,Russell Moore & IIIrd Tyme Out,Sugarfoot Rag,4DwXBVUcUSeG9WCSMGuOk3,0.8747022054044612
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.8747256698377639
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.874809583902562
8318,Ginny Owens,I Know a Secret,10sfVPzbcKdxygFjKJyhI8,0.8748178809591243
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.8748330291949422
1710776,Keston Cobblers Club,Wildfire,39j6S6pjkFxThfo9FvROEo,0.8748961028774428
1339599,Dylan/Secor,Wagon Wheel,7DgMvklCs9tEcmtJRZ8zlv,0.8749096688413533
2056419,Lulu,The Man With the Golden Gun,2wBWVKsv9VIbvlPdJtQbz7,0.8749531969652123
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.8750244860243953
