,artist_name,track_name,id,dist
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.7556094001358289
1519732,Beulah,Ballad Of The Lonely Argonaut,5bOkXOgwSPCWMg11qulgwq,0.7564310818094272
794449,Siaira Shawn,Lost,1yZD1RwQI71QjO6Ja1RFnj,0.758558556755413
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.7586619689318499
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.7600305567663006
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.7612154549677503
1424146,Industria del Amor,Con La Misma Bala,5XqZzApBDDLvLY8w1zwdAR,0.762036555703908
107532,Intergalactic Lovers,Soul For Hire,62Tq7flKfXp8oDpIG0SLs4,0.7622168323954229
1191612,Rachid Taha with Jeanne Added,Now or Never,2jYIqVL0hRahyz2Z7CofI9,0.7622548760264485
10379,Myk Perez,Baby I Love Your Way,29iyIHEPiFHLMPypTr7u6g,0.7622761371316502
812513,Marshmallow Coast,Shimmering in a Bulb of Glass,5lJDWVpmCT7xFlSPEjmXqt,0.7624916373710858
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.7628858236785399
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.7631169269419018
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.7631379832760314
1548601,Transit,"So Long, So Long (F&S)",1c3cl7jdOzYJnwbYocoBtz,0.7632449732047241
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.7632595409333172
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,0.7632673359167413
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.7635718633167984
2241117,Shenandoah,Two Dozen Roses,0e05wFNr6zg1ULcp4NKs1p,0.7638646126443901
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.7641055866122886
2173934,Daphne Rubin-Vega,Another Day,3Nmi6z8zbydajOPSUKfrof,0.7641117678081525
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.764198608708705
471079,梁洛施,眼淚的好戲,41ajrBuFkNauOAxvKJZ6TJ,0.7642983130269779
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.7643049332725576
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.7643974677685861
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.7644169328697196
2185090,Jon Butcher Axis,Carrie,4L42JsIqPTNbc1xNEZvTxD,0.7644278285220134
425524,Solomon Mukubwa,Mungu Mwenye Nguvu,6ry9UkAiQWj9lucisl02OR,0.7646193728706592
1435776,Eight Beat Measure,The Cave,1YXWuSA6GrC2R52vu1Rl0h,0.7646429927492531
1444913,Holy Water Buffalo,I'm Alright (It's Heavy),4SdtRs5RJIG4leyiSEnDAj,0.7646910278712177
1833924,Dr. Dog,The Way the Lazy Do,1uonMxC4VG6InFXk4vrwI3,0.7647307858427225
173159,The Freemans,Should've Been Loving You,2Noa02BQ7IoaulwUQauSLZ,0.7647787367584103
653922,Maya Vik,Fighter,5gvYXdNu8a1sSMjxE9Jpi4,0.7648295008104937
105332,Robyn Hitchcock & The Venus 3,Belltown Ramble,0vkukajxFf8sTsJpF5Iquq,0.7649047492386495
475066,Dirty Dancing Orchestra,Hey Baby,3EJqMmVI4bQOLHfc0LFsn2,0.7649674794593474
1762579,Tercer Cielo,Amor Inusual,0dfB8sAxieS7XopfxfEd6W,0.765055714340326
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,0.7651005818568863
936930,The Poets,She Blew A Good Thing,066xERn6hvqrL88dtCowFX,0.7651296283630722
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,0.7652023998312094
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,0.7652945128303783
2039547,Hilltop Hoods,I'm A Ghost,5Je3CaLQ5wqp73lOwDKKqZ,0.7653831109474155
1567601,Clay Borrell,One More Song,51YkUA2QRGsRC3RHIkBebn,0.7654035285302412
287428,Onsind,"Sweet and Tender, Julian",40NDhs6RdNBFlrJQ7IHORe,0.7655654895698726
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.7655948795983767
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.7656557844429954
1243493,Shane Owens,19 - Band Version,1J7NMgWgV2KAhEsw1d0L8l,0.7658629432549586
1888692,Adrian Younge,Gloria (Zodiac Lovers),789jbvaU3402JonWAx4G1T,0.7658797784977415
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.7658881502165312
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.7659278472253394
2097594,Solido,Una Rosa,38xesV8yUt55Do5cOoKJGe,0.7660170152844819
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,0.7661136963315676
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.7661525159519319
817557,Stephy Tang,Let It Flow,1lUr9bA472vQgxjrUwffA0,0.766216205230793
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.7666417375734849
1757026,The Idle Race,Days Of Broken Arrows - Alternative Version,34Oo4MoN833N9KA5PJv5bg,0.766690659314112
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.7667220911117227
1242731,Roland Kaiser,Von dir - von mir,0ARdXrTKsrw4EUZhBLr4HH,0.7667417025655651
1326288,Television,Careful,1QDtRb3ZK4Unoom8FRJ9BQ,0.7668052531157971
246106,Bamboleo,Mi Verdad,5ZvHaZXCO7VlCpNy8I9OFB,0.7668232791974853
2101395,Mo Pitney,Come Do A Little Life,3RNLx5CKx3OhyXiZfLXK48,0.7668342937656919
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.766844859781402
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.7669468626456545
2114025,Manila Killa,All That's Left - Myles Travitz Remix,0EkDRpaI73rSoYc79ZBBNU,0.7669681721872209
1713107,Isabella,"Let it Snow, Let it Snow, Let it Snow",0TVNlaD7qwDybSNxVmXnlj,0.7670589006001112
