,artist_name,track_name,id,dist
1649366,Maccabeats,K'shehalev Bocheh (Shema Yisrael),484LrGWMWdOFnJaQ74vx0F,0.8764676871686878
2034886,DVA,Eye Know (feat. Natalie Maddix),51iKbLJcDeMubABKnW6ZX0,0.876803125450771
286130,Wyatt Espalin,What I Want,2CErruZFz8wKKQ7oldKtlz,0.8770295583034569
501585,Abdallah Al Rowaished,Al Asami,1WLOq0gLi0LMNv3ZKyRsB7,0.8773678626905188
776244,Clay Davidson,What Was I Thinking Of,4zCLozkrDwzwYR4Nppb17Q,0.8775381621396969
2003950,Rene & Angela,Come My Way,608o0tGgAkMyNPRNmRqLmy,0.8780177603137004
337588,CHVRCHES,Lies - Tourist Remix,7uYaHMZJFRiBn3NIbY88Of,0.8783719799989136
1608357,Ryan Trey,Calm,17OpErESFWxFOaY0iY0PD4,0.8793144322092209
2239602,Kae Sun,Our Sea,5tr5EHdtTS1xfi90ElmW2k,0.8793712890151933
612921,The Belle Game,Bruises to Ash,7hosWkVbpGX5CHqbpLHAP1,0.8795130714715477
1508404,Kindred The Family Soul,2 Words,3naIL2MSKEo4LkDVR0Hk51,0.8797562651650223
1253316,Juanpa Y Lenny,Momento Dificil,6GS3R4TMJKDF2yrV9XXI8I,0.8799851362236808
1003687,Will Preston,Candy Coated Raindrops,5TnaPcz1uGgUdhA42hrdVQ,0.8801682192225659
825330,Antoine Duhamel,Belphégor - Générique De Fin,7qbkhnup5t4WmPuVjnhcCR,0.8802923081554047
381895,Sonne Hagal,The Shapes of Things to Come,3jCowIhDbYJxtLxlYdZCK9,0.8803335841144728
1643927,Garbage,Cup Of Coffee,7aPnAJwrKW3OYn8kz4cyrW,0.8805758150233075
1398395,Two Gallants,There's So Much I Don't Know,05hQRS4oDXAjqiFeAv2fYu,0.8806941759744891
1517877,Jessica Reedy,Always,5kGIxhcZSnjOkfRSQPJPZd,0.8807079735327488
2026744,Miguel,Girl with the Tattoo - Remix,2oFLWynKfUl4xXAAoWkoFY,0.8808055634369915
1643607,Astrid Williamson,Underwater,0kWlAmJ0GY2fJ8njvOEctm,0.8814037466711303
566899,Sezen Aksu,Tutunamadım,3EZssRipUwmzjzjAqlU8sk,0.8815049362095578
2122169,My Epic,deathbed,0Y2whgaGgStwPZZqVzskWD,0.881525702397617
1907107,Jake Bugg,The Love We’re Hoping For,1QXfXtSYt0SiBA4KG8CxuN,0.8821126010661742
771136,Abandoning Sunday,Words,7oL4gvKZpDu6MJbubnxDxZ,0.8822562907877682
2007295,Faces,Open to Ideas - 2015 Remastered Version,1AzCrhabZt2xTlj3KISBwr,0.8822958802387326
1645554,WELL$,Rosé,1A3IBXxq3CDJ6DTVCIhvYf,0.8824735590719648
1115166,Bears Of Legend,Encore,52ZJqoNEkyJn8kdxdJ1WPm,0.8827251515519473
1970363,All Night Yahtzee,This Is How We Do,0UOki1HbqlpTnNrDuTIUmd,0.8827678887591432
1680407,Nicolle Galyon,It Ain't Pretty,4HRTbA1qCIPTjLRyQBkAKO,0.882785979297082
1365834,Emilie Autumn,If You Feel Better,3bzJhG0dwmA4QmRNdjQ55M,0.8828175933685583
794015,Catchingyourclouds,Clockwork,1RLSTVzVSTgtiUV3VdcFWL,0.88283910077224
73655,Thanh Thao,Vi Em Con Yeu,4x9YLcYXZEB4aB3dgxYkkA,0.8829415667697214
1893508,The Beach Boys,God Only Knows - Mono,58TvuKjnOZK7mZp680GnqH,0.8830767832554607
418703,Leftover Cuties,I Would,1YpHvBdOniE8nJ3gF6BF2E,0.8831069749630928
1532581,Jordan Hush,Leave It In,0mx2Ha5PHgvuwaA4I1iXIe,0.8831731089568293
432542,Les soeurs Boulay,Cul-de-sac,6EWpYYOOtGazF5RRIpksFv,0.8832226617497358
1907695,Amanda Tenfjord,Man of Iron,4PkHILHorLLGYINDgJgNZd,0.8833742707174521
1836428,Boney James,Don't You Worry 'Bout A Thing,1ECj0h5eVmX6ZERWQfNr33,0.8834723030683069
1009100,Sloan,So Far So Good,4mt1eyAzjqeQf1pRXKamCu,0.8835087575517049
1173370,The Yeshiva Boys Choir,Shir Hamalos,3C7TTLez1g6tyCBVLtcmyI,0.8835103198588088
2120339,Boyz II Men,Dreams,7CDdSn2mof2Wrr3C539Xas,0.8838072162537799
1041959,Elizabeth Fraser,At Last I Am Free,5m9Er9GRelSdHw9xRw4FKu,0.8839001610048914
1829089,I Muvrini,Mondimei,2dTIG2DROV5HK2DXs5XBLi,0.8839318190833829
967494,Guru Singh with Seal & Friends,Humee Hum,4eu2ZvE1GsDG1dMrQ17ei3,0.8841473988760893
583287,Jon Secada,Just Another Day,7iPe2pOZcQdMriMvTYJwaF,0.8841542385674037
1545786,Cady Groves,Someone Like You,35peNrKDyzDQLWUmh7WNvk,0.8841767100953806
1068077,FayRoy,Ocean Blue,6cchzHk2bCOAddq14cm4x9,0.8843121188942803
1598896,Jotta A,O Extraordinário,2Vt2xZRiKyjPqeCJ19sEQb,0.8843215049962498
2156980,Alex Vargas,Higher Love,7sa5IK8hAlMocqXRzgaS3V,0.884392201974445
849238,Club cheval,Other Guy,28zN87XYI6FAn1gAh2qiNZ,0.884489595924158
2088536,Causes,This Sinking Ship,25YuWozGdQSdO6vLi5NxyO,0.8845700729500156
427589,Estatic Fear,Chapter III,3m0rJy2cbkuml9Ny4XWgbk,0.8846346808886929
723448,Frederik Doci,Cd 2- Zonja Shkoder,3bvAAYzchy2xFyieIjNidn,0.8846829867072815
1227487,Eyal Golan,Mizmor Le'gilaad,0iv55R8juQRZwMsfuFn5Ui,0.8847031474807785
1202812,Anna Vissi,Alitissa Psihi,0jnT2POzTLR9DbanYYgkoQ,0.8847434691854081
114190,Grizfolk,Vagabonds - Tyde Remix,3pitmu51JRQI6P7XEGDRcH,0.8848042395875477
629666,AkaPella,Ata Echod (feat. Shalsheles),78GzEA35pyx4XEKuq4J0bs,0.884806715180132
2210324,Jessica Lea Mayfield,Kiss Me Again,6IH6imQ9TeEdsH3AkwgXyT,0.8848251007212686
1295547,Sammie,Tsunami,3a5AVFUzkPgXdi4wrQel0t,0.8848986333384573
1006771,Godblesscomputers,Dreamers,5o5kcfQK4xISAOaMa6F0ch,0.8849152580546775
118262,Les voix de l'émotion,Lettera d'Argentina,2fBqZd4FaOm2EU8gh468UV,0.8850067933939684
1881292,Matt Phillips,Bluegrass,2eFiUi6b0OBiZiIfzKTCDe,0.8850505554075923
1758747,Hosannas,Opposite People,6wjjyD79qAICBPs6hbcWRY,0.8850815153318041
1781468,Seramic,Trying,4ReDfmjqo3xleaxWc4Y3yP,0.8851333434946428
1213105,Kostas Martakis,Ego Tha Figo,23PN8pncFt7EmHzFQ8egvd,0.8851690562011368
2210333,Jessica Lea Mayfield,Bible Days,0UrK6DDFDRN3FDZ3wkbjCR,0.8852046192085996
2007667,The Dean's List,Birth,2rZRM7XXrrnV4ZVu69aO6g,0.8852626097263293
504104,Kristin Hoffman,Falling,55HiEhkYMvL7vRLB1ms7fx,0.8852996002308344
1154260,The Floacist,Slow Down,1B7PfF4hzBFqo1YVugslWO,0.885365761608638
55879,Grateful Dead,"Good Lovin' [Live at Family Dog at the Great Highway, San Francisco, CA, February 4, 1970]",17pE1YrLmDVXPV5mWdRB9A,0.8853832937390866
1223750,Bunny Sigler,That's How Long I'll Be Loving You,5G8QCQPACrqEHyR1NkOU8E,0.8855374585930507
1411159,Zoster,Osjecam se,1BXoAS8C781EXR2xww1oRP,0.8858893850958974
1454967,Rome,Let Me Come Home,356LZgI1bBwwTte8ObIyVV,0.8859511009393589
1572712,Penelope Austin,A Place to Call Home,45sR2BBYgcoYZHb4UoyXG6,0.8860690263382309
1956789,Billy Paul,I'm Just a Prisoner,3oTRMA6amzKE6O87tw9J0a,0.8860735333878915
1829955,Freddy Rodriguez,A Solas Ante Ti,2FMQNYTn8uAPLAeXMi1Rk9,0.8861062987795245
1626067,Gil Scott-Heron,A Sign Of The Ages,3id4AysjMhVtCd1pZXpa0O,0.8861595004197497
1913566,Silver Swans,No More Love,0SRNEI1LgzsMtqzxq3UxvC,0.886159894751505
1074252,François & The New Frenchies,On ne demande pas la lune,3i6o9LqC6eDOTJfX4FCUBw,0.8861749736670561
372699,Peter Cincotti,Always Watching You,4jyHnTvBhrcT2iQOoBUcI3,0.8862390088840104
1384715,Teddy Pendergrass,I Can't Live Without Your Love (Re-Recorded / Remastered),35wKfuiQj6VbBH7lrazWq4,0.8862415041058631
116071,Voodoo Boogaloo,Connecties,00mckZDAvRDELhFNwFXFGd,0.8863193562543861
1280620,Collective Peace,Pillow Talk,2yzatHZWiypg2rg6SmAPKO,0.886365301171816
94205,Stephen Flaherty,Solla Sollew,1ZpW6NpafdPA5NmzGVcExB,0.8864142350385957
1245408,The Burned,Where Are We Now,43NqlynVf0CwmITFbwQMgD,0.8864326038658057
1066240,Ricardo Rodriguez,Me Haces Falta (When I Need You),6PtUOPX1nYYNEGkWHIW7QA,0.8864543389151296
863859,Lambchop,Up With People (How I Met Cat Power),3QCpOwqhtqCO9SQKpkg8R8,0.8865323804361191
2097611,Daecolm,Dancing Queen,1ZqzHi8fouTlVsbsPQ8dMw,0.8865368405301014
427865,Tom Lane,Into Your Presence We Come,2aAwVaZaFNdoAcRdvJVlBC,0.8865488278067556
1513724,The Dear Hunter,The Inquiry of Ms. Terri,0GlQt2laTPHo7xII5qy4Zv,0.8866357058432038
918932,Shannon McNally,Geronimo,2QHdlBdeOtad0WVxSDlipW,0.8867090010121979
292550,Doves,Almost Forgot Myself - Demo,5XURL0EALO90L6Q4C3031G,0.8867294106695107
1023381,Julio Iglesias,"Cançao Do Mar (Meu Brasil, Meu Portugal) - Portuguese",1jjE6rBFO6JrpFiFrv4fvU,0.8867435552825681
953090,Janita,That's How Life Goes,3twd5WH9bwU3bPZ7eWo85t,0.8867719066291204
332425,Omer Netzer,Pray,01dK7RzZUYoO2cEs7lTugE,0.8869247597312218
