,artist_name,track_name,id,dist
2187904,Uncle Tupelo,Anodyne,0Ia3iw8HABCBFouYpTt13r,0.8944558008867924
1996465,Zoë Keating,Tetrishead,7DLY4SYn30SJxZMpFFxAvt,0.8969381875100622
352058,Ben van Gelder,All Rise,0ZKypGURntB3d8gT2NwipZ,0.8976991488682191
1381910,Do Make Say Think,A With Living,1nUhyRhWxlYCI326NRXqmw,0.8978268965369306
1947793,M. Ward,Wild Goose,7Fx9UD6TOYFRdjhi7Dw5Zf,0.898321788341371
136857,George Kahumoku,Holy! Holy! Holy!,4wdLdUaMAkACRC0H94Klpj,0.8989985599835396
2104238,Anthony Burger,It Came Upon A Midnight Clear,24RmHSwDh6rhT7xdrFOSIx,0.8990883886818073
1209543,Soothing Sounds,Birds Music,7DMdrnEh9ihfNBye5itPW6,0.8999389552364692
1982047,Jamiroquai,Spend a Lifetime - Remastered,4unLANM8HKbuwuzB2hv4nK,0.9004543262974322
418614,Califone,moonbath.brainsalt.a.holy.fool,2V512r1fM531pqnAzoyh2d,0.9006301779575342
448502,Massed Choir,Candlelight Overture,0x3ZtKQ5V6VSkAKx5GwIku,0.901310142283234
1562233,Erich Wolfgang Korngold,The Oath And The Black Arrow - Re-record,3zgUrDm87LB8rUb3rNGjEH,0.9017053755738582
681718,讚美之泉 Stream of Praise,慈愛天父 God of Mercy,0iCLRKi841Tkm3RnWgZ3bc,0.9017682764761101
741763,Cheval Sombre,Hyacinth House,601ztVWa42d8hBY5P3zeeF,0.9018595779336209
1107870,London Philharmonic Orchestra,Money (Us and Them - Symphonic Pink Floyd),1bzIfdZ1k2wteXO5ekJLnk,0.9018947108515729
360975,The Shangra-Las,Past Present And Future,6UbdxNbAGxzpqSWBxtCjnM,0.9020175086831017
2024819,Vitamin String Quartet,All I Need,3DrptNYRSoJsE7ztec94j0,0.9024128817073181
670696,Laura Gibson,Time Is Not,5HKdCmh5kGFjfAakFlNLUF,0.9025582819031779
2169877,Thirdstory,Grows Old,4uhFAUgAadvq6vTHfIkl5B,0.902918805108856
1634351,United Pursuit / Iris Ministries,Swing Wide,4df5DYGbzDjkzS9HD4IxGr,0.9034991227475555
1784718,Angèle Dubeau,Life,5CbDhL45zkO7pAQEANtjYN,0.9036287995103631
1455490,Peter Bradley Adams,Mother Don't Look Down,6BsgeGbJmDcsKjHEoW1Dij,0.9038399522396594
