,artist_name,track_name,id,dist
1342300,Kississippi,Once Good - Audiotree Live Version,40CkKcJSDG9lXFCsFbSEvc,0.6555214097737991
537384,Scene of Action,Already Sold,3c5bJKy7QBiTzSVDtpse5p,0.6582588776968187
614718,The Horrors,Gloves,4TEcrW9wfSKw0ED6cs9nJJ,0.6588875193944521
915988,Dark Tranquillity,There In,7fiDBeCKsb2kEmQfFObHTX,0.6593155625291782
1271851,The Professionals,Kick Down The Doors,0LvjuDlYaeh8Nw20KYt71t,0.6597488359368079
446403,Dead Coast,Jenny Loves the Sun,51aF5Jj6hmHEyX22t7rfiH,0.6600865880377966
235259,The Juliana Theory,Into the Dark,6hLiurqCtJDXwhltulliw3,0.6602102236619825
1657968,Laura Stevenson,Runner,1BIxje6o0IccPjcEsYRN5w,0.6610692650755764
370088,The Maggots,King of the Freaks,0UVofVYcUQKRkmPgCECQZi,0.6611688081501407
616960,Zilence,Pulp Fiction (Dubstep Remix),2UqHTd4GvxOvkDmsAzWkQu,0.6612381249237468
1622794,Ministry of Magic,Goodbye Privet Drive,7pu0LKpE4hz5PB68iQvAyF,0.6616994146799104
292452,The Maccabees,Seventeen Hands,4jji1VdKo0zpNWI4sLNZ0q,0.6627935119140882
592085,Estrangers,Dayzd,4YxcWf0nWveWMBnjWF0RSZ,0.6638038205611998
810587,Charm City Devils,All You’ll Ever Need,0uCwBijPZAMLuDA8Xue5Dz,0.6638235750849847
2216128,The Coral Sea,Look At Her Face,0WGzL4ThHWInvVkR7qhynX,0.6653418735949507
629557,Aqueous,Don't Do It,56XM9BGCwEzutNMbHWD70z,0.6658270338070766
2058450,Zounds,This Land,3lMZu46P1qZbNyl5XQt4q9,0.6658604597886897
391914,Stomping Ground,She Could Never Be You (feat. Kevin Sanford),0B3ardxWM3eDAEVD9kz0Ce,0.6658756266097872
1417031,Ladada,Electric River,6NmnDgBcM08F0HWtwjPU7o,0.6659832900908802
1659414,The Obsessives,Sometimes - Audiotree Live Version,4GmxnW65NAUvfYPPPzIrJ0,0.6660544201693341
182166,Mommy Long Legs,Sorority Girls,2pHdxvGY6DLgS7fFqrIi6D,0.6662335533598245
