,artist_name,track_name,id,dist
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.6712463389264911
1816821,SR-71,Go Away,2hAGzc2xzFqmOiU5a4JQkT,0.6723527067338309
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.6727015609250311
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.6727699438573869
2229337,Ed Sheeran,Cold Coffee,4THoSHxiabL1rd59iVWu2T,0.6733274669548523
2213942,Summer Camp,Ghost Train,3clhA9LeYfDnMGMObUXPvP,0.6733464252933867
1567208,Juanes,Radio Elvis,4SR8jpq8FvR10ZYBw5ZnNe,0.6735162113730613
1088366,Rigo Tovar,Cuando Vuelvas Tú,12sIkZl893HYHlkzoysnAj,0.6736432422062195
1719172,Los Cuates de Sinaloa,Un Beso Al Viento,483zusH3THNGQ19ixORWnD,0.6738479263972531
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.6738865015010955
33109,Greg Trooper,All the Way to Amsterdam,3k6cX4YmhbC72ikq3t8WMw,0.6739567645347732
1629681,Daniel Lemma,Must' ve Been Blind,3u2XvrXMVgGYxvU8cLzhti,0.6744708741602775
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.6745741471487898
1621369,Ruben Cardona Y Vida Alegre,Yo No Te Pido La Luna,5p1IvTYm71OGToXopQex97,0.6747278986296967
610808,Sean Stone,Nothing Without Love,2yhKzDcnc27wcsjgLGRZQ8,0.6748731990719607
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.6749433885292186
2226728,Hollyn,Can’t Live Without,25tjqTcyrBqt6IHAbUJCYW,0.6753837647391985
1680408,Cheyenne Goss,Done,4fFmXnLw1lDsymrYdiqUW5,0.6755011702773565
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.6755873887900515
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.6757064210697772
94969,Savourna Stevenson,Mexican Monterey,7n3vKr6EFUcgvXwenqyrO9,0.6760115067203563
1281791,Joakim Lundell,Waiting For,3wml3LYkMHQmfFzfiasmzL,0.676067725729393
441962,Colin Hay,Can't Take This Town,3fte3N5eUncdWtxvPqdr6M,0.6763788788499424
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.6766031769784704
897512,Wiretree,Dragon Cigarette,7kei4N0x4OCbo4PELw0a7s,0.676790730671711
148126,Tamara,Si Dios Me Quita La Vida - Tamara,2beS6Q6qTt31LeYWWcOnIL,0.6769613934575835
733682,José José,Déjalo Todo,6eyhjp6j4o9JT4hFtZU3fY,0.677054841608667
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.6770612958190158
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.6771626105954788
484792,Patti Smith,Mosaic,6YY4IosM97Kn2E5C9Pm6sp,0.6772215760935227
2217271,The Head and the Heart,Coeur D’Alene,4cfVTYaK7kiiqOze1DtX1n,0.6773585807126221
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.6773946696932315
1370735,The Nadas,Cry,3CtOvxZVPwYuTKH5E1quIb,0.6774080354843678
866518,Fiorella Mannoia,Pescatore,6I68nzQNqTWAUlUHNTdsMx,0.6774261119484969
1853038,Jarrod Gorbel,10 Years Older,0SZ3QcXOb0jStKobRuWaWw,0.6775160204090886
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.6775637762449016
706574,Smokey Robinson,Quiet Storm,6B7WDHZScqWVIcVY36VpLd,0.6775686925807127
1813212,Musosis,Since I Don't Have You,5umyYEWh7HaMPJYhTit4W4,0.6775973870475634
2242696,Leon Bridges,Pull Away,2wSJEsk3c0E1ZXYRwgNQoR,0.677653390098877
53895,Julie Anne San Jose,Naririnig Mo Ba (Acoustic Version),62cxTmAlIgXXvEPbgqLU7m,0.6776748392423748
689639,Катя Огонёк,Я ревную тебя,1FGjdnZ5pNvJT41r0Tuibv,0.6779118910549278
483236,Tyler James,Don't Leave,0rVLW4e3PYqGmKpAYTZCPa,0.6779904757836535
