,artist_name,track_name,id,dist
1571243,HΔG Remixed by Mili,Past the Stargazing Season,4U7FlXsU34VAtM48smN5qY,0.6341033676605183
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.6342019407430055
1265699,Allred,Keep Driving,3Tu84tJFWyFdatAJGIFa8S,0.6348259921736666
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.6353520898571603
1237082,Dianne Dela Fuente,Only 1,7ny2xGyGxjaZ12JHYSd2Bp,0.6353632877895884
729502,Stray Eras,Neon Orange,1sTOBZeDU1fSZyLNebkXLt,0.6355315316411427
2023725,Ricardo Arjona,Tu Reputación,49cL7U7FtukiLlz1LP88On,0.6357938275724914
1008169,Psych: The Musical Cast,I've Heard It Both Ways Reprise Two,1Cy8LlGaeOI41pNG5nghSz,0.6359796093098706
844424,Ages and Ages,Kick Me Out,3IUZHo8ZqeFTiBqKakiZzL,0.6360529842090326
1453405,Cleveland P Jones,Don't Leave Me,76NZaOD8djWCZ9oSjcVnkH,0.6361311989450132
678962,Pam Tillis,We've Tried Everything Else,4Z3LHjIc65FnCu9ZLA27gw,0.6362986206356426
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,0.6364548535228132
230960,Off The Record,Little Lion Man (made famous by Mumford & Sons),1iK28dq2S9m2Aw1HX3oB9g,0.6364751802942145
1939879,George Strait,House With No Doors,2ymeOG7mSTMkQke3e3pcgT,0.636490249108535
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.6365603104274157
2248239,Carr Family,It's Under the Blood,4u0swkKQyHBAOlkADNm4kK,0.6369291898421563
1610768,Tracy Lawrence,Paint Me a Birmingham,678RDjQt2Z547mN4BAB5al,0.6370896537217712
1331282,Lit,Here's to Us,7nLH4mA74WrX8F3BtKuqSA,0.6372179647820952
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.6374154352609428
2003909,Jesús Adrián Romero,No Hay Paredes,4h0JpAep84WY6pZNonjCET,0.6374450221359569
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.6375884090096934
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.6377561044568159
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.637876601836309
1278944,Rio,Todo estaba bien,4ECm0WljBT9gaTlLcZHZKL,0.6381662912824768
648107,The Virginia Gentlemen,Little Lion Man,6FXsNIjXfqflZ2qcNo02CR,0.6382499345322088
