,artist_name,track_name,id,dist
429813,La Fe Noteña,Con Que Me Pagas,5W5T9mYCIirwKV94YCDEXe,0.7182884373491754
415782,Go Fish,My Very Own Church,5we1BwJElUa2j0PX5bzNdw,0.7194625380478311
207560,Cerrone,Red Lips (feat. Wallace Turrell),19l6fZxbKAwr5XcHqIktlv,0.7199280851382944
1789728,Yo Gotti,Don't Like,4Cm8d2ByMHCoshDEEWa0Rl,0.7201522653667027
2084885,Jah Cure,Made in California,75sBVu9y0BBEKY1lIcla0K,0.720256103829761
1341835,Pijama Party,Tus Pies en la Arena,7fjtH0lWSC4nIMCJpRkqid,0.7203214825629083
258563,Atención Atención,La Pulga Aventurera,1Fbhu4xFo51k9i2Y7E2UJZ,0.7205096141811513
102941,Grace Valerie,Don't Wanna Be Waiting - Original Mix,6y7r92Zhj3WEYhI6JGfvJr,0.7207622611004331
2060568,Computer Games,We Like It,6sJP5yFrgjHON3yvqgN0j0,0.7210496309282198
496943,Kevin Sharp,Measure Of A Man,4FNBFMm8w4pLdSSUltmXMU,0.7213897994754769
585027,The Mountain Goats,Letter from Belgium,6HnpuL41mWhn7dfKkNWBML,0.7216495309322856
2258241,Verse Simmonds,Boo Thang,4UQObdLnavFq651Qdu2t6Z,0.7218086934578236
1843130,Ella Star,I Came to Party,2RrbVZvn8MwSK8TqLKW3wg,0.7219753445823243
1015817,That Handsome Devil,Buyer's Remorse,2xXqRAS6XYPVaASLKvyBGT,0.7220480702599251
925658,Cookies,Human Problems,05txUVS40sxo3exRorusQB,0.7221319502118869
685118,Korean Pop Express,Fantastic Baby,3rfWTSKt8BH0cig7fzl1Bo,0.7221943750210075
1989991,Reba McEntire,The Fear Of Being Alone,5NFtmubmKmQ3rSs0TWLkde,0.722205667320096
2225213,Family Force 5,Fever,36Awrayr7V3T360hvn0SVl,0.7223819480570256
1438716,Celtic Thunder,I Still Haven't Found What I'm Looking For - 2015 Version,14R9zPJ7EZGRW5W5SUVqxF,0.7227690852297115
893409,Beeskraal,Strate Van Pretoria,50JYGSVWxXVKgKpWVgkfpY,0.7232573014099062
700898,Canelos Jrs,El Ranchero,2OERi9JYy8B0s5NoxnmMeX,0.7232802250063658
2187429,Hombres G,Te Quiero,6tu2FHuKL9C8pwNrityweQ,0.7232986643226694
1494780,Franco De Vita,Ya No Te Creo,2ApX44JxJUkcZAsXUuQuZl,0.7233700843440025
315229,Chuy Vega Jr,Los Placeres de Archivaldo,3DIAEZOPKggy0YIm68I5ob,0.7234301084033563
591670,Comisario Pantera,Aquí,1GkdnmLTrH5MGjJnqIaK62,0.7235312012462196
1716896,Caroline Jones,Rise (Sing It Loud),5nOhQE8QYkg6sjFVqRcM7H,0.7235940488658956
2249473,Kungs,Don't You Know - Radio Edit,0cAuqPI1R8RlFsXXWWO039,0.7236744126309466
1191545,Dean Dillon,Barfoot And Braless,44F9J3o5mRY5HzOIt7YiAv,0.7237562177965435
1984691,Dylan Hyde,Clearly,0JW6RX0sS0sotcpTpSRmMB,0.723759719063462
782765,New District,Closer (Stash Konig Remix),2KWdjUBYCrq6X2AhRqscej,0.7240402876172478
940102,Maria Bethânia,Mulher. Sempre Mulher,31tSfNhzCl9c6jMQ9VKcuc,0.7241070184205777
1354636,Barenaked Ladies,We Took The Night,5Bi9bimucSUppa7HaucPw8,0.7242125281917755
1214138,The Harmonics,Let it Rock,5oLHk3c1ZSj4FTPCIOD1Wl,0.7243778627938523
123056,Patti LaBelle,Get Ready (Lookin' for Loving),6pT5fPlpNETKkoH57VZtvY,0.7244987529604306
1283668,David Civera,Que la Detengan,0YxU7V3kuCGwzuWCLiOXgF,0.7245580649736186
1996815,Cast - Sofia the First,Bigger Is Better,2I3fCbgRhJ9Y0vRF1O6mNL,0.7245942058428957
1464562,Gemstones,Don't Let Me Fall,4neLGlyMtQv43u697UjdlD,0.7246748894518052
1974780,William Shatner,Spirit in the Sky,4ysguUpDdaoLM8b6GpJesF,0.7246867671814926
909579,Odisea,Cabros,2Du4q3JgxDoQI5lmgpghLB,0.724709864143521
1695272,Fear Factory,Cars (Numanoid Mix),01dAg1sYlhZAsLi99Qrris,0.724883734958803
2130064,The Lonely Island,Motherlover,1MGjGzUE1tBc04RTDiySW0,0.724911418420127
372314,Martin Harley,09 Working for the Man,3NoSd6zzrR5tgVvGQNr9mt,0.7250057061488082
1911109,Dia Frampton,Bullseye,0oZLyCYgNgxUWoeOEpyWY3,0.7252117484466789
1101731,Elison Joel Morban,What Makes You Beautiful - La Banda Performance,6OhOv0J14a2K70SAGtR93C,0.7253783203720405
1295801,Ada Band,Imajinasi,5e4TlIvvEInJhKABE6IWPW,0.7253845508706278
935818,Jay-U Experience,Enough Is Enough,2cyeMXx41VuW7iNfSbth5S,0.725471291566403
1898656,Zerbin,Ibiza / Burdens,2S1tRKS78yWUSEqNZfjXjS,0.72551611537176
2130939,David Gray,White Ladder,3sPgYsbRwiSMCBXcry8NWm,0.7255591186471781
2229655,Ike & Tina Turner,Get Back,0h4LMLP3tE9ia0xAdunA0i,0.7256165234193332
1688628,Jars Of Clay,God Will Lift Up Your Head,1NxXjc3JfGJmQ6CvY1k7zw,0.7256274930055518
910482,Midday Sun,Take My Drunk Ass Home,6O50LXE39yDKicvgcSMzfr,0.7256285515572898
831018,Lenno,Chase The Sun - Cats Hero Remix,79998gh4ipBGGgIM2KTSUj,0.7257042109339962
2153406,Jo-El Sonnier,Go To The Mardi Gras - Cajun Mardi Gras Album Version,0OCzhdzEatBr4lHPNL8uzb,0.7258408970156002
521715,Sonny Geraci,"Bend Me, Shape Me (English - Weiss)",0EuHbbD5CNm3DnYyBMsbDf,0.7258447390254474
305432,The Kite String Tangle,This Thing We Got,6hW1OUSykhy9NZa7IUHAjd,0.7258718299000154
418686,Sister Hazel,Hold On,72PMYwhpcrIlRzP1sN3zgd,0.7259428495544249
2255987,Jay Sean,Down,6cmm1LMvZdB5zsCwX5BjqE,0.7259469339845944
531655,The Mastersons,Closer to You,3cv5ztdkBxly1hhZGWTcLW,0.7259813481579381
513232,RAMIREZ,Killing Spree,5LjgGSFebwf7X5YoaaGNeL,0.7260109364225601
1088634,Ren Farren,Good Girl,19eB9T0nuqfwSX51Qc6fgT,0.7260203333467417
1589133,Koni,Mad About You - Extended Mix,2UJK0Wirinamqv7wAa9t10,0.7260872570012131
1856589,Los Caminantes HN,Cumbia Del Sol,2aO6biawauMKyONbIPoghE,0.7261626035054195
1287418,"Hank Williams, Jr.",Country State Of Mind,3b9gENlKFKPcDtw1QIMsIk,0.7261651425142868
1967116,They Might Be Giants,The Mesopotamians,7binaam8Q4yGOP8tC2o1yi,0.7261651853004419
1250766,The Hit Co.,Short Skirt Long Jacket,1pAcp1ZvhRC6kFZPgT6xsh,0.7261979614022143
1725271,Gone in the Sun,Coming Alive,5gGSQU5gv7f8uKeCtTwXRr,0.7261994130289137
1337222,Audiodub,All Alone,3xy4PjjUxYEGHRoK8jVilI,0.7264960574184601
1324298,Lovecoast,The Floor,4tw1RjiE2YF64lxpo91jg0,0.7265508684920524
1846287,Love and Theft,Wrong Baby Wrong,2uL7j1TWDR4q3PnYWsYucE,0.7266696100891983
473548,Mellina,In My Veins - Hoxygen Remix,6U7KYp0l2UV6zqRm54noqF,0.7266953825022694
2105860,Run River North,Fight to Keep,2MfOpuus81NQh0Ag2FbYjs,0.7267044597041801
667191,Small Leaks Sink Ships,Sackcloth In Ashes,5Dg6iUGbQCxQITi6XvJER2,0.7267139388691527
1072468,Andres De Leon,Para encontrarte,0UJHmHiWnByr8sGP09lUcd,0.7267383669673025
1391930,Johnny Osbourne,Back Off (Ringcraft) [feat. Papa Tullo],5t6ni9zZJ19nQBmD3j7ZAf,0.7268031269605855
644867,Johnny Osbourne,Back Off,21WoL3p4jO3035klNRhf4K,0.7268031269605855
1137910,Luke Smith,Two Boys,5Dch8zUxzYu2rzbYHFvFgx,0.7269069420546794
1517740,Graham Colton Band,First Week,0KVOGjznR0ChqmdNY7gtbu,0.7269223697956562
524005,S Club 8,Sundown,78ud3oqghrfQCIEfaBugpU,0.7269340879896965
166689,Venados De Nayarit,Que Le Vaya Bien,6qbvptC6myCzAAmuL2hl4Z,0.72698344284346
158363,Matia Bazar,Il Mio Corpo Che Cambia,1ttg5ZnrdqiVrXtEo1NuLz,0.7270061200285136
1826228,Bronco,Libros Tontos,6StGpPKoj7aHzb1pV62lK7,0.7270117230019425
112223,Extraperlo,Viaje a Brasil,5F1Cf4NljkQ9KJvqdJnMBt,0.727030899341063
793297,Sheppard,Edge Of The Night - Benny Benassi Remix,65XeiIg0umLLCeqrbwHyqU,0.7270483906229013
4676,Skinny Lister,George's Glass,6UWyjaAAjfmJJbuHWoKVx0,0.7270898310866495
2161896,Dino & Rocker,Breakfast At Tiffanys - Movetown Remix Edit,3b5Jh0LKkJMEMdX38eb3Ms,0.7271566092969546
615766,Indoor Garden Party,This Beam,0jG8nk5lnxj6yMLJ3qU6UW,0.7271597657329375
2142590,Aesop Rock,Mystery Fish,5XnozudaDl2ke9N3jFl8C4,0.7271645237485223
1087638,Self,"Hey, Hipster",1F42q7IMNCVwPvm8XJnoml,0.7271713875523453
1643740,The Saturdays,Ego - Single Mix,5uxWcQDJhbi8xqIrhRFmPt,0.7271945477775402
2011341,Chris Brown,Reddi Wip,6UeB9zxAotWr5llZlPejXT,0.7272109049305895
2137881,Zak Abel,Unstable - Maleek Berry Remix,5RaMuB9bQKh4Fzt69vbe54,0.7273353266682697
1193805,Natalia y La Forquetina,En Tus Ojos,0yXgiF0fOsyETI2snYB6Ns,0.7273978182999569
1533208,The Phoenix Foundation,Give Up Your Dreams,66xwLj0xzi5mWbXdKX6pYA,0.7274482166094932
1717529,T2,Heartbroken - Radio Edit,6nFoywBgRHMBrHHiXhpTGu,0.7274874633351577
700899,Canelos Jrs,El Kiki Pollas,4N5UPOJR5jcZ0l7DRO4IIR,0.7274898098024363
1384431,Deshaun Clarke,Tonight We Won't Come Down,2l9Gxs5CUrDfblbwMUFOLj,0.7275008192969732
1765716,Andme,Deeper,2JjkQkO6ZE7lF9DFo0rPdv,0.7275118191242153
710843,Anthropocene,I Want You,0sgS3YAU4OhOKrTwIFxVhN,0.7275470654148816
750019,Donald Byrd,"Sexy Dancer - Original 12"" Version",0mxZOrwuH1mAM6WHTlMmv5,0.7275888556730934
1860421,Natty Bong,Blue Jeans - Album Mix,0JUJEu66hmWMJsDDAP3IWk,0.7276319958468052
