,artist_name,track_name,id,dist
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.6403752486417422
1385862,Elen Levon,Wild Child - DJ Ross & Alessandro Viale remix Radio Edit,6fdvr2Fj9NWzLdxitbF7zv,0.6413216936770094
489174,The Booty Jocks,Like a Prayer - Booty J Mix,0bMs9Js0Is74sGIRTcog2C,0.6425550894691895
883164,Chelsea Shag,New Perfume,6bIzMmFYcwNC1yAa1asRgl,0.6437799756266573
1383099,Husam Al Rassam حسام الرسام,Afaker Beek (افكر بيك),4WGRKtHCe5vuIgjoA8zL8I,0.643914774043003
1347670,Ashley Gearing,What You Think About Us,2VoOSuiDwPEyObr94RoacM,0.643936799286119
1155782,DJ Hush,Belly dancer,4yldkkVZEcjzuzXPvKQ2pS,0.6439448313481223
2001530,Sebastian Emes,Keep On (Radio Edit),0D6spp8sKoqDZbeDRC5R2Q,0.6443167090788875
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.6443996221534475
2100122,Patrick Stump,Everybody Wants Somebody,6yqcXNoAMmfVjAqxWaFikf,0.6447787264196375
1188406,Steve Azar,You Don't Know How It Feels,1YYFUVycrgJITniuHnPxN3,0.6447918906659582
135608,Mazizo Musical,Si Pudiera,2HgLpgO1DYsDdSvu98y5be,0.6448134622676418
2249265,Toby Keith,Whiskey Girl,6zU05W4dcFKgM1SNrPeXu4,0.6448632828554899
316324,Makeshift Cities,Wolves,1IGRn6e32BaWfpgUE25ta4,0.644868195392361
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,0.6450681250582307
1414181,Elvira T,Всё решено - Fresh Tunes Remix,6KYvIfXNoSak2CjmIoZXS8,0.6451642624214518
574465,Screaming Headless Torsos,Mr. Softee's Nightmare,5UC88z35OC6MDC6AgHukPL,0.6452319285678498
432658,Island Apollo,Phoenix,3GCWzuQ2wZ8NpYV89htXAX,0.6453116645286647
1603215,Triarchy,Why You Love Me,53kJ1cNKuAZLrPNM79L4ap,0.6453265219253602
2104080,Dirt Nasty,I Can't Dance (feat. LMFAO),2dcNtdDp0zbmvMJsVICIfe,0.6454772093734974
1528397,Lucas Prata,And She Said...(Christmas Version),1XS1G5mAd7B768o3wWsdWY,0.6454829681528838
138840,Michael Johns,"Cry, Cry, Cry",5dZVHNfzjzBN0zZ4IodU0Z,0.6455870641211715
1667427,Neev Kennedy,A Bridge - DNS Project Edit,2QWbtZWJohrnYwUuPeeH0n,0.6457236119294174
866963,Royal Pirates,Dangerous,22SdhM8y53mp6w82L8iV0u,0.6458940388782861
1832053,Kidz Bop Kids,We Found Love,0pwyJcoWjuHM6MS9jeo4Wc,0.6459064029366456
650945,Neverset,Headache,5N1GTTIbURzBFMdy3CqGvg,0.64591763591594
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,0.6461037007525485
156476,R5,Can't Get Enough of You,0THVRXbvcSUYVyLxZP3w9F,0.646156825244746
1035923,Busdriver,Do The Wop,3zbFTqSiKzkeALFiF7tocE,0.6461592298596512
