,artist_name,track_name,id,dist
96864,James Hunnicutt,99 Lives,5qj1LV1vBjQBoHMHeYbplB,0.8565061735462745
2147917,Zoé,Whatever,5F2ddkvJsZP4I5lMa7qg6V,0.8569649591226561
1949477,Christian Scott aTunde Adjuah,No Love,2FlfdSY89MD5OqCi7nyN5b,0.8603322905907254
2156866,Caravan Palace,Lazy Place,4aJgRbquxdUaU0xEIMQpvs,0.8606895175449569
179792,Schiller,Relevation,0perknFS8nVZGUXZ8icsW5,0.8608808210060339
690491,The Centennial,I Can Relate,2wa66ujC7uI2u14c6V1TM6,0.8610205709797534
431679,Tango Project,Papusa,3a9nWsFcq8sS1rlF89gBef,0.8615829080992745
920856,Rachel Row,Follow The Step,2SRJoisVNvB6I3sL5SH6Tl,0.8631346762603149
2214844,Moderat,Let In The Light,03SfXcu8hIjXUsBolc7maz,0.8641015610774436
300972,Lilja Bloom,Escape,0uij6uUNxKFxciYu4X35Sx,0.8648601466906841
707449,Ancient Language,Young Cartographers,4HQ8myfCiYH8xtNpWpFUbA,0.8652394088685396
972735,TV On The Radio,Things You Can Do,15mifeODqesriuAP7hFiFF,0.8653418182234143
389841,Luca Stricagnoli,Can't Stop,7uvCzfmmOvRv6QKKdmpwzb,0.865469140454656
2115386,Crossfade,The Unknown,7Eg9qnJK7hI7LLoRsbvH2X,0.86592011405955
147125,Jeremy Jay,"Oh, Bright Young Things",3ugdqIjPaoz03Qpb1keF5o,0.8660310457366178
1964441,"Soulfood,RaMusic",Endless World,6B4JwAILL6daQ01oOSXRv3,0.8663755963289613
1772179,Flipside,Outside,0Hbe6qkmaBA0zC0wPE1WE5,0.8664390133420243
467856,Kabanjak,Rubicon,700VTesetmjiXW9t6FubFC,0.8665273355920153
598500,Gentlemen Of The Road,Hidden Depths (feat. Eliza Carthy),1Lxk01l5Njd8TkMhdIgN5h,0.8672457512316243
2151719,Blu Mar Ten,Home Videos,0SnwgJCaudo0yhj7HIZtOl,0.8677866219606354
2007380,Daughn Gibson,The Pisgee Nest,1INk69WfG8k1UuDemc0FKU,0.8678452675339499
1504561,Craig Armstrong,Money,2nrqKfFCJSFTE2gz3lTc4k,0.8679897381044771
2027464,Foals,Stepson,5m1SWA6pLyPOplbabRixh6,0.8680122111618573
936730,ProSound Karaoke Band,Black Velvet (Karaoke Instrumental Track) [In the Style of Alannah Myles],4LEbHlajwNaST4Vc1qbxn2,0.8682575789684446
1900457,Adrian Von Ziegler,Callirus,2bcRaaQMGwaCTRacA2xQ6m,0.8683678535991495
1963485,James Vincent McMorrow,Thank You,6XtQGMineFO7wzRRBBanGn,0.8685227316751908
1552800,Matthew Kramer,Summer Rain - Balearic Mix,4p3eIdtBDO2kin28L6wjrd,0.8693351830628119
427338,Matthew E. White,Big Love - Hot Chip Remix,5tUamkCHUZp4etQjEaNUk3,0.8693959062257146
475188,Stuart Smith,Alma D' Alma,37IbBPNn835F2aIcp0fb9k,0.8695680985490224
402834,Blu Mar Ten,Special Thermometer,1CKohV6H5NJTZAe3IM0h1p,0.8698098472530138
220863,Applayn,Theo - Original Mix,4QFYpCDJDQsNROH6E9Dqv9,0.8698709664135855
496733,Borko,Two Lights,7tNvDyvWh9Gwgg4MuqIHkY,0.8699896035710294
