,artist_name,track_name,id,dist
204359,Regina Belle,You Are Everything,4MKuHMHMjoqXLSgqDmwtY6,0.6430810212258218
308200,The Corduroy Road,When I'm Gone,3rLE8NGAqMj8Mw86SyhFGC,0.6435724741279231
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.6441148070750861
1939879,George Strait,House With No Doors,2ymeOG7mSTMkQke3e3pcgT,0.6445789678988914
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.6452308325437187
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.6456152887625153
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.6456167521621149
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.6460412702545911
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.6460768100261167
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,0.6463101999691456
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.6469805401572231
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.6471994967128415
1966437,Jay Fung,後知後覺,1Fsxv4VrTJp2eQyn5uwCxp,0.6472369271488743
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.6472481776216588
1263027,飛輪海,不會愛,4oyCn0LCoOw2iN1924xe0l,0.6473338101128401
187050,Diana Wang,HOME Remix (feat. 40),40oepUZz6mdf4LjmxcbxoP,0.6475181934910283
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.6477431337379939
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.6478087584779126
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.6478106477738306
591298,Standing Egg,먼지를 털어내고,3dhkRO25YMmOAgG5B2Xo0e,0.6478564089057774
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.6479218433722947
217568,Hubert Wu,"相信明天 - (電視劇 ""刀下留人"" 片尾曲)",3I8hdtKnrj8KM6GTnm5Izb,0.6479846920586195
2090662,New Edition,Is This The End,0YGOH6iwJ08j3JvRnrOTWn,0.6481116830892061
