,artist_name,track_name,id,dist
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.8173571800675262
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,0.8191107224714458
143340,Gino Padilla,Line to heaven,37n21h3q9dsuXBojW9ijsk,0.820752386179973
872126,Gold/Shade,Empty,68wq0ZH7nRv0k0wLgyocoS,0.8211447247730785
2256015,Cherub,Doses & Mimosas,152ANCuCtaK7mkhyFubrRG,0.8214482573982427
1973478,Elefante,La Que Se Fue,7LIzllwQ4rcfI3Jp9VDsMN,0.8216124751799004
1512941,Avito,Dash,4IfBkmuV6qaqC4XLYlEaXc,0.8217488318689693
404462,Omy Alka,Preso de Amor,2xxuKxmCzD9QINXzt5UDrD,0.8218388910803561
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.8220588186630527
2022714,JoJo,Never Say Goodbye,4NgB1yKQ4nIKnQTXcvMAIp,0.8221235594501521
1147246,ROLLUPHILLS,Pure Shores,0nUsJPaP938outMW9WL8Ld,0.8223858437128065
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.8224711656764727
2094634,Frans,If I Were Sorry,6oDkCmfVcSd9NXAKk1b4Ll,0.8226639887891413
1411175,Shy Shy Shy,Soft & Hard,3Er0OLXZO9NztWW2er7ZiV,0.8231889406018029
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.8232204012738615
1744611,EMBRZ,Fire,0CNy1EIeaGqLzzAr7mmc4y,0.823645697123862
2086965,Hotdog,Manila,0wuAxX9bQnOBSy3NnpKyN3,0.8238079947496363
1458388,Denny Strickland,Get a Grip,4xvTPdjfYQfqVYqLJBpspc,0.824476283707944
122377,Fertile Ground,Cotton Fields,0pvbccLf2YBB6kLk5oRexq,0.8245276622767882
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.824648046114514
938538,Blake Whiteley,Sleepin' on Me,1VHYVcAEe7qmJfwQyR2Ezh,0.8246693490357355
2215493,Nico & Vinz,When The Day Comes,0P2HAFu7RnkfPnkimNi7I5,0.8249178485345998
1716243,Yo Trane,Let Me Know,6BqK0QbNZTO0NA06pt7Kzc,0.8253960612995341
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.825892707698032
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,0.8259250171542298
1584458,Verse Simmonds,Luv In It,19MWsnX7dfic7JgWJol56k,0.8260018882724414
2106060,Tevin Campbell,Everything You Are,2yTetEtusKs1sW2cG8X881,0.8268386749511318
1680027,Kid Mac,Kickstarts (Example Cover),5Oifgnv7srqrVqTh85EKMm,0.8268908292141834
684373,Banda Baladissima,I Wanna Know,4FtHdopK0qoIp08JZIDd5y,0.8270097518294021
2116208,August Alsina,Mama,415EcxgjNwCzaqWuBwc2EU,0.8271537336706449
2131456,Carly Rae Jepsen,Roses,2StIzKQ6yH9qrUWzRNSufx,0.8272713766969051
1782330,Houssein,Anna Sun,4fSbMC7JkKshOSxNL1DO46,0.8272975545770759
229143,Haila,Voy a salvar mi corazón,577anY8WQnRQcuuN4IpPrM,0.827483682704288
1012987,Andrew Kober,Fell in Love With Crazy,4ddIUKevtyGiqba2Vmz6xa,0.8275869975712347
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.8276258680314312
2106450,Port Cities,Back to the Bottom,5L0HiNpu4rLgNqz9Qdr6LX,0.8276426854038631
1188459,Jon Jupiter,On Everything,2Q9wWIkaJcmHYr51Ls86u2,0.8277413570175653
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.827763503332212
2157155,NEEDTOBREATHE,"More Heart, Less Attack",3JkqOeVknfXOZAi5leUAlp,0.8278036785117122
356220,8 Girls,You & Me - Klangwald Remix,2eY28v7ygKsKuWTJRd2ayf,0.8279094869457891
200167,Matheus Queiroz,Todo Momento (Não Quero),6aZscS1bxeWGfg2w8AdbT4,0.8279696176276353
1143093,Amy & The Engine,Love Me,27SJdt02XTH6rOTeliLx4H,0.8280000155530163
581991,Club Dogo,Un'Altra Via Non C'è,3ZIIDG5nramjzPRMWTFh7F,0.8280355355352091
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,0.8280640301176854
2255950,Miley Cyrus,Do My Thang,6n2GPvMJtFZ4ckoc9EWHMx,0.8282057383857395
94778,City City,In the Dark,58DaeHaHtUFvH2NdmKGVMq,0.8282492605830896
1145411,The Katinas,Writing This Letter,0uhxkhotvqK9pPEtW5m7Lf,0.828269210524514
