,artist_name,track_name,id,dist
929875,George Benson,Down Here On The Ground,2cguNnsH479CUg6FxHJg1a,0.6810252319515182
1538115,Ramsey Lewis,Rocky Raccoon,1lTo5DqdPcHWI82OD3xZqu,0.6862744675268531
1569462,David Allan Coe,Ride 'Em Cowboy,5vYWsuMQXAZ9AHheb4Docw,0.6870561406128386
17794,Archie Bell & The Drells,Houston Texas,44LKILfIuZw5GqQNCXrOvs,0.6887021366106867
637533,James Forest,Big White Ship,2b3T0xAjPx0wqyk1JKpBWT,0.688854992409503
2235132,Bad Company,Peace Of Mind - Remastered,7HvIsu2z7Y9TpontAtY1Q8,0.6906787384401578
506973,Orquesta Habana De Sosa Y Cataneo,El Manicero,0DtBFbSGmzZXSGmEhyaUfv,0.6909503845725636
48357,MEL STREET,Smokey Mountain Memories,03RNyKxhKmShHYHRKoVazY,0.6911173188056411
749067,Unnikrishnan,Akhila Charachara,3bbDvmYdkTc3qS2I9irZ0W,0.6924869191863949
2037498,Love Unlimited,I Belong to You,4CowncOxpFdNLEjiHL1IpT,0.6925592980683417
1532322,Foreign Fields,In Hiding,7tWghDanWl1HUtLiL0LwTf,0.6926280875897834
666259,Lee Morgan,D's Fink - 2007 Digital Remaster,0Dk5ahBjncC28CRYnYwUrW,0.6928049221299181
261961,Encyclopedia Of Jazz All-Stars,I Remember Bird,0vprB4Aus2cVHo6R3T2R1J,0.6928869091348104
810131,Out of the Dawg House,Insomniac,2Y8xIk6R7xuNmK7Gj5y001,0.692903685349932
1116022,Lucky Jim,Love's Sweet Song,6WPSst9u4JX9F8tCSqsrtE,0.6931100058841136
748755,Sam Lee,Jonny O’the Brine,5XG81OlipcKNpkAyLBG9t7,0.6931677814759428
1104400,Xoel López,Antídoto,3LQEgGw1rndokHCqq693RE,0.6933127315600779
2075132,The Mamas & The Papas,"The ""In"" Crowd",1Pq4rwx0XIgAs9Dbv9i6u6,0.6934219032836092
541524,Felipe Garibo,Canta y Aprende,0fyO3tNISBeT8UVfhNgEgt,0.6938316692612825
589301,Michel Sardou,Io Domenico,16RGzKntmvt6PoVeL0Bcyq,0.6938353494834316
1320315,Michael Constantino,One Dance Mashup,756Tq6qdPPrMzCLsfHyfuf,0.6939172577439183
1025091,Nu-Look,A qui la faute - Live,376uOC8iiPXKPZwh00QDw9,0.6942225311638909
430559,Eliza Lynn,Goodbye Nashville,3VkwctqytcZTjTxUZNwxOs,0.6943469750221655
1418793,Battlefield Band,I'm Going To Set You Free,2kqIRZPFmuguMt4nWvvEaN,0.6944249859949416
359460,Los Dandys,Y Quién Puede Ser,37iugp0iwIdbaPA8wvJKq1,0.694575639466916
768413,Tito Rodriguez,Mama Güela,1vCab4VXDn510yWD826I7i,0.6946022573650802
2065419,Lata Mangeshkar,"Saagar Kinare - From ""Saagar""",1y3XTdpRduXdtC0Dspfc0j,0.6948232779523403
1647025,Amit Trivedi,Jhalla Wallah,72kOxSc8rwyuiU9ikhJkYO,0.6950760570572341
1312240,Dizzy Gillespie,Rhumba-Finale,2Y3joNb0crDx9Ndss0d74r,0.6951288052596615
1133139,Frankie Lymon & The Teenagers,Paper Castles,0If2GHN1IvwcfIfd15kQxe,0.6954293168456119
1545652,Big D and the Kids Table,Better off Insane,0zFCpXqt6c4EDt37R7KFqs,0.6954746371035124
82942,The Whiskey Priest,The Way of the Future,1h1H6pBaTk7NDhQzSDDNHS,0.6959679405977632
668648,Grupo Tentacion,Basura Y Lodo,2QtyoiyuQkZrZ79N0nAMtW,0.6960785267318702
1120140,Chick Corea,What Games Shall We Play Today?,6QaQjCGXe06hNUW8Pga0N6,0.6961563282091359
1977028,Walt Mink,Act Of Quiet Desperation,0LqK5velyVeTKPSv2UCdSL,0.6962350693701983
2000563,The Tallest Man On Earth,Seventeen,4etm3FsBM1nxRlJxMXePcC,0.6962488634627945
67555,Kyson Kidd,Solqui,7GKxj28ZV3Zchh1iARROaz,0.6962681346048339
1145426,Bethany Dillon,For My Love - Acoustic Version From The Beautiful Sessions Album,48mCWmE1a7VvGgAU62E465,0.69650371364551
1929304,Kishore Kumar,"Roop Tera Mastana - From ""Aradhana""",0UkhcNay5saZDEFjhopa7F,0.6965093527596731
609916,Mark Trammell Trio,I'm Glad That I Know Jesus,4OeonUpLYO7BCznDLTXG63,0.6965831162417313
1634115,Rocío Dúrcal,Como Han Pasado los Años,55wepmRawVnwxK06lwMZO3,0.696675915541514
1033524,Laura Nyro,You've Really Got A Hold On Me,1OejtX2vp35vGQg81pKORg,0.6967195573173596
1373942,Augie March,Little Wonder,2TQcFSVKrF1mUhQo8KuWxy,0.6967648260570505
2027938,Marvin Gaye,Quiet Nights Of Quiet Stars,6gkyE6M1m2d7kZCtFYbRld,0.6968426223412074
257979,Firestarter,49 Stow (Acoustic),42L2aZTbG6zwNopQ16AR50,0.6968712969000153
1413307,Chatham County Line,Wildwood,4ZTt0hs6yvOxYlpyW2sFwA,0.6969284820508713
1203779,Burlap To Cashmere,Seasons,5JRdzsT47oJS0fyskBDSdJ,0.6971425321596945
348564,Mike O'Neill,One Pair of Shoes,6EtQeI7PftOLk3xnx6nTtT,0.6971920450519408
1315029,Jona Lewie,You'll Always Find Me In the Kitchen at Parties,2awbXZO9nWGrwRgnj0vl6P,0.6972562830337068
913009,Judy Collins,Joy To The World - Live Version,4WsfKxXajGyPn2iIWnvqNO,0.6974605735550687
584738,Jean Ferrat,C'est beau la vie,6smvPIAIdhHqTxO55TW1vK,0.697489326833674
1719750,Martin Sexton,You (My Mind is Woo),65E4OYy6rJOM6w9GjSTk8W,0.6976000628427603
1298956,Okan Murat Öztürk,Suda Balık Oynuyor,6cJ5LuORWzBqXHzmNJZZO9,0.6976588127624105
708793,Los Buitres De Culiacan Sinaloa,No Voy a Llorar,0utHFWl1LjikNrgyrHY8oT,0.6977682159502118
1946281,Sean Hayes,Flowering Spade,3zAzOojnFhjtpPWJ7t06Bh,0.6978068830898401
1649340,Tony Furtado Band,Mollie And Tenbrooks,4H1HE6OjbKZU9z0MjWlI2g,0.6978514228139459
691375,Dixie Echoes,I'll Shake the Hand of the Lord,0X6FS5fnbegrzqZpkx7VJa,0.6978556174803836
499407,Orquesta Cubana de musica moderna,Las perlas de tu boca,2mCh3X19OzhcR2JpqLGvU1,0.6979805357919696
486699,Scott Bradlee's Postmodern Jukebox,Complicated,74oXInStDk0dYKh0lcwes8,0.698111726871222
925133,Princess Music,White Wave,6bsKIFaSaPsq0JMDk7rL42,0.6981433105442025
2118300,Herbie Mann,Arrastao,2gSbxIs4ngmBpln83qlagA,0.6981941426944756
16380,Art Blakey & The Jazz Messengers,Joelle,2jtD3gIMV9yXrGWu0x59X5,0.6982014311159507
1547106,Ken McIntyre,Curtsy,03FQejSMroANhXlmItiDLC,0.6985207021529898
1743450,"Beck, Bogert, Appice",Lady,6Pyr3DqDxXnoP1mZBzb2JY,0.6988206652151128
1372778,Brian Owens,"Love, Love (The Anthem) [feat. Nao Yoshioka]",2SsW1ggttoTXm1PuJWplcX,0.698843222012534
598758,Daniella Chavez,Dame un Beso,7JLNvKLKnZKK8Qq7Ph7ZW9,0.6988718034842276
78116,Pete McGuinness Jazz Orchestra,The Send-Off,7FS4REsQuTk44Cifwt2El1,0.6988770168990992
1088410,Prisma,Como Han Pasado los Años,61wVactO7BAiw4O50s8VO1,0.6988797724039428
2205329,Passenger,Keep on Walking,6duMOR1G1MTx3KvouoYot1,0.6988857160265908
195696,Tessanne Chin,Broken Melody - Semi Acapella,6684ZWW2uyt5a49t46VWg2,0.6989289046763463
950226,Fish & Bird,Effigy,4G71eCeVTyFCvH2pqe9qje,0.6989615293955488
