,artist_name,track_name,id,dist
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.5646078633247777
2080848,Jr. Walker & The All Stars,What Does It Take (To Win Your Love),5Ml49wZoDIOGOHp5TEgjXx,0.5676136275599293
39744,Kidz Bop Kids,Love Song,51jUwyF7b63prIYTBqkgoL,0.5679762883596325
2211524,Los Rieleros Del Norte,¿Y Ahora Que?,2O2Plbaodq4qtLaCj52EM4,0.5681902446129727
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,0.5687640421887628
2167863,Paul Weller,The Changingman,4RaZ7BF9DTlSpmqphlugR5,0.5694594537458051
1615929,The Kinks,Sittin' On My Sofa,66Iw4ITD0ehE30CCQJhcIb,0.5694667246349112
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.5697073019190368
1095664,Bombino,Naqqim Dagh Timshar (We Are Left In This Abandoned Place),06eqwDxuPbYsMknIVm4Soc,0.5698298899907419
1056160,Blarney Folk,All For My Grog,0ZSF5asr4z7T8bP1AScZZW,0.5701439528723539
463009,Lewis Taylor,Til the Morning Light,51RVieBgkF8Npdiu6kMrGB,0.5703165954639531
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,0.5703260064337339
1845233,Dawes,Someone Will,0TRDfj90N54VO9yS0YHeSG,0.5705683849557533
1546398,Los Player's,Cariño Santo,3SPagsD6Hf45gRsl7gbtxJ,0.5706623858460885
861681,Luke Winslow-King,Watch Me Go,4zoCjQ2VnSlgg65FDrTr5a,0.5707678981365258
1787998,Anthony D'Amato,Back Back Back,5gCR9yeQ8j9wwWgclKZLQv,0.5708005893530286
1785475,The Blind Boys Of Alabama,I Pray On Christmas,4fEY9UFFTjSsbqfv7C5X9A,0.570933463136506
631502,Los Relampagos Del Norte,Tu Partida,1SlAPjYvxeOWUAI8rNzLzE,0.5710887930083113
1845036,Los Marineros del Norte,San Juan Del Rio,12F9oyyrtmiwDWW381gkq7,0.5711372327552348
970762,Aristocats,One night at the time,0kDSNEWLeNpHKAXELz6I68,0.571197425193051
422145,Juan Carlos Alvarado,¡Aviva El Fuego!,3Rj3Oo8NmsRhe2iNKfR1wx,0.5713098553763603
1114992,R-chord,壞學生,4T6tvVFqzPdiEvXTKMWEpz,0.5713104151924676
2193390,Plants and Animals,The End of That,0o5g2FLf8W2Occ0IiO9caj,0.5714284037087589
1373971,Los Acosta,Escuchame un momento,5o8TpQ4cSP8AyhM0XcX9VV,0.5716042077411169
1343379,Latin Breed,Radio Relief Medley,03KPv3K1tNrWws1dEyFAJa,0.5718812589418174
15709,The Morrison Brothers Band,South Texas Blues,5rECy3GWo3RpArEo6xg6Cg,0.5722801909329697
1794671,Sonny Landreth,South Of I-10,3kgd48Njneq1sSRfDThqZM,0.5723603970751403
697258,Sweet Colleens,Big Change,5Gln6WGQOSsIji6AO2gp9N,0.5726090431724093
