,artist_name,track_name,id,dist
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,0.6467174854708916
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.6469921841984416
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.6478321015922874
1031504,Lila McCann,Something In The Air,216hwyFS11NnUDsVH21puA,0.6478755605154969
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.6478837250965028
337637,Gloria Muliro,Yesu Iroma,4XjCParue6EQzQ0Beqob4q,0.6480892911180977
1928915,Gabriel Elias,Parece Miragem,7ylg29gjnDvDzEBnJdmkRK,0.6486687342233387
991795,Krrum,Never Be Like You (Flume Cover),6bXW1n709nmF2xA7StIBo8,0.649080577416199
1117792,Innata,Hoy me faltas tu,4aPoKEl0UMsPjwALkBKgkn,0.6490901334137857
980069,Yuri Tanaka,真夜中のドア,2fggk38cFG35W94aUrU7mg,0.6493794682003344
1125590,Seven Places,Joy Of The Lord,2YFRpRt8D9exijyciuGDcv,0.6493927672003139
808721,Farruko,Te Vaz Remix (feat. Ozuna),1u7kru8gZx0IBpaStRfI2i,0.649582679064232
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.6495959429682543
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.6498218670861918
78879,Lynda,Ahi Estare,28alGIaYxQ8pwQCGdah6To,0.6499480111554116
2175602,Easton Corbin,Damn Girl,5iyjjZnL3PJ5YkqZ7U8dJW,0.6500522871969411
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,0.6500524550148419
139453,T-killah,Доброе утро (UnorhodoxX Club Edit),2yb57AEAxWZiGaAaYEPF7N,0.6502986217678906
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.6503090224511158
1973929,Charlie Wilson,Our Anniversary,6kRjN2xFkoLkdh7SlPMWZv,0.6503954893706337
2230820,Jon Bellion,Morning In America,2JXNOtb0ANe6MzgRYDQG2J,0.6504907232090815
1338160,Super Junior,어느새 우린 (Good Friends),2fkAFvHyqPbM8goiAR5z4n,0.650540539821993
313697,Hella Zealous,Beatrice,12RaHNNIxPZmnOxtsYgMY7,0.6507396221849682
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.6507913629731616
1862409,Parokya Ni Edgar,Akala,7fgO3zinxXWukK6FxgGfRs,0.6509165027677836
2206135,Band of Horses,The General Specific,7JPTzqZA3jQWSIvW2iHY3X,0.6510151272178227
1741665,Plus One,Soul Tattoo,7Dakd4y2fFe9WxIDCNohYn,0.6510927774330812
1949840,Toby Keith,Cabo San Lucas,6ybtXgGdyKdvYoNg0Mm4Ng,0.6511038138473172
2002246,Radney Foster,Half of my mistakes,5N9T7KsYBBjW3rDwODCGek,0.6511528541329793
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.6511761500901495
1794464,Fly Away Hero,Misunderstood,0uCJ8HIvKohdUgGnKau2Ua,0.6512711693532603
1878950,Shade Jenifer,Ain't No Problem,507W8DkPZdynQ6uUuFhn7p,0.651279604229018
1846206,Laura Mvula,Flying Without You,0IIfpQalQfbcx6AaSa2p8l,0.6512963848876514
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.6513643440197603
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.6514909646908752
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.652065791433267
2026172,William Michael Morgan,Cheap Cologne,7Jua5z4lFPxYqGuG2wSxcs,0.6521287733186567
446571,Deluxe Vagabonds,Love Song,0IpwHftOlMIENQqGwVYq39,0.6521816130299791
2117459,Jarrow,$$ Spoilers $$,4bKntDnECRbSHUkj3FyCUd,0.6522124036589488
2001771,Kari Parker,Bette Davis Eyes,1Eh6Mt6000ocmMRUFM1o6Q,0.6522682974813435
1870297,Hillbilly Casino,You'll Have Me,2BsvJDZaq02SlhFC9Asfjn,0.652282102847559
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.6523105962817167
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.6523584632952155
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,0.6523978959670292
1990599,The Main Squeeze,Message to the Lonely,2GEyNzIdHCIZniuSIiBrBa,0.6524511863028761
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,0.6524709821629553
1533973,RaeLynn,Graveyard,2g71ZEEdkn0rkcpLa1b6P4,0.6524719438084372
1072017,Leonel Tuchez,La Historia del Violín,7n9fWzFeBCUVSVyPOh5l3e,0.6524775066461831
814281,Jeff Crosby,Canyons,1epg22oKqu2j0BJL08tTdR,0.652494203722073
356863,Navii,Turbulences,45p7wt7MAJM0dSff5jXFrF,0.6525057427975539
1582391,Adrian Rodriguez,Love Me Again,36akIJuHC5tj2eQH8XZLa3,0.6525575663004669
246710,The Twins Sound,I Lay My Love on You,2MR6PFKg9yIvZwMMLhxjVr,0.652574178174955
1158722,Desireless,Star,3XRRD0yblymk9XjUHi7kCf,0.6526190603177614
313367,Paulina Goto,Un Juego Para Ti,04w50btHiynvmtJ2DxkeIX,0.65276909214477
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,0.6527790572321828
1883788,Nitty Gritty Dirt Band,Make a Little Magic,728MAA4aiTVtTxn0Z2k1cu,0.6528100346553136
21624,Cavo,Circles (Acoustic),3rb7UeCCyvHvyIvLU694Zr,0.6528120073329456
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.6529745390771466
1985291,Justin Moore,Got It Good,54584sogfyqMS9AY9TfF2I,0.6530517477433072
1122208,Boogie Boots,Red High Heels,1z2LI9nfMa1C0m0QNR7Omd,0.6531240591606439
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.6531247398017201
532188,Let The Music Play,99 Luftballons,5z3KA6GeGpUjj464rjN6yf,0.6532789974445141
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.6532861065463726
2162771,little hurricane,Boiling Water,67RxV4szd6t4gIsRe4sRBW,0.6532944322133186
618779,Jean-Jacques Goldman,Le coureur,3GvXBwSEAyv6Ac9XvTj3e0,0.6532996232618361
446726,Vince Gill,She Never Makes Me Cry,7AGVUqYEDsowFN3SNkBxwb,0.6534728566302036
2260081,OMI,Cheerleader - Felix Jaehn Remix Radio Edit,7vFoFDWqTX0mHzLfrF1Cfy,0.6538918866518711
1424706,Andy Caldwell,Warrior,3NBfjPJvjrDYtduFO3uwHd,0.6539400734556594
1593630,Alexis Spight,Musiq,2qn2J6gebypoSOMzxwhKZc,0.6539525123686984
2170776,Rayland Baxter,Driveway Melody,6oXS1Sn62idIcdyHJYmDZa,0.653961105960194
996983,The Skints,Where Did You Go?,7pSKp7pC9gjgmAohgjE6yi,0.6539739851236444
1069709,Priscila y Sus Balas De Plata,Ahora Que Estuviste Lejos,7lvtoqdSBJPKn0XVHpqIsc,0.6539829550232978
1497352,The Christians,Speed of Life,3d5D1E8ppULqYDaZaIXNup,0.654073184749199
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.6540849557809506
617919,Collin Raye,Couldn't Last A Moment,47h6AvKprOz2pXNgfml87k,0.6541123176288111
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.6541615702416823
526016,עידו רצון,Ofanaim,34uqBSwtue3MEC6fbjbayi,0.6541787000867176
1738455,Peer Tasi,Hey-Yo Gdola Meahaim,7HLYOuyl4Imlt6FoaBQIiK,0.6541989011530217
232433,Dino Merlin,Šta Ti Značim Ja,4qO8vDTSIdARnfLpAkPjYH,0.6542122806035316
1153834,John Dahlbäck,Won’t Back Away,5zRD8AlJaqEMfaUtLfgD1z,0.6542268613803245
