,artist_name,track_name,id,dist
1694467,Tanner Clark,Do Not Be Afraid,6qpi1BLT3boeBhjcz5jpEL,0.4902799427651684
1780254,Gabriel Coronel,Yo Te Ame,3UG18hDa1oMlSHpNBCJAPn,0.49313855692621644
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.493586127455585
1821923,Bethel Music Kids,You Make Me Brave,5yv7dwLuopHQcakKw1pmHo,0.49378827172438483
1873291,Adam Wakefield,Blame It On Me,2ZQp0ceDIamKSUsqdnZLCo,0.494388770166956
1411820,Heather Schnoor,Believe,4vR8cFJjF47Te3orRc7T1r,0.4954171998799152
1412486,50 Tubes Du Top,"Tatoue-Moi (Thème De ""Mozart"" - La Comédie Musicale)",1ao7wZRFRo1LK7LBiTX0p4,0.4966396318844025
88572,Lisandro Aristimuño,Rastro de Percal,1Frrpy3e7yjlxdRW8DfOz9,0.49695787646958356
887068,David Olinger,Let Him In,42mxsfkh172jssySFAReYb,0.49746321512068753
1731321,Radney Foster,Raining On Sunday,3TwpRAWc1ApOZS3wZYUhsZ,0.49756986242304596
508029,Max Gomez,Senseless Love,5xzNtSDLBEJYvrOuDgDxzG,0.49807462034111094
1829867,Carlos A. Rodriguez,Ante Tu Gloria (feat. Eunice Rodriguez),5zxl0RCqNMNGQtHsmSDfqn,0.49812803197778327
2089573,Man Overboard,Dylan's Song,5j9yOjPRVXKzo8LPIqSOjP,0.49816943769614197
140623,The Other,Cafes and Bombs,1XFQAbDh84aYo1QRF8YTAV,0.49817920252944736
1853916,Chad Sullins,Couple 1000 Miles,6mRzWsHkpe21jg9BnUWiir,0.49846179367337246
1235580,Ana Isabelle,Mi Sueño,3dJwqxdlCD8z2z876knBU9,0.4985725970467992
437911,Jamie Lynn Noon,'Til Ya Make It,0z1h5R5EZmD0utUBh5AAOB,0.4991058407936749
1022326,Valentin y Los Volcanes,Idiotas Adorables,3mWaxehzizcR8RKQf97wpe,0.49939946929843665
639765,Fooling April,Leading You Wrong,0luKi9fmszhHs5MXTmsFqK,0.49940904563425803
1700201,Lydia,Get It Right,218CijPkQCjTyFZQHxw4Rl,0.49960215645743455
1220863,Daniel Johnson,You Satisfy,7dqidLW8nhtTA4sfJl3naQ,0.4996651216841741
181275,Aynsley Lister,Free,5tW7bKDabdJL5L9WQ8vN45,0.49967666614436757
537249,Kate Tucker,Almost,1iYd9WKaFxaZA95WieBmKn,0.4996860509281821
1095213,Off The Beat,Crow and the Butterfly,5llV6uZGSoWX2MDT3Ble84,0.4997062390563768
2177852,Dean Alexander,Life Ain't Fair,4dux5dJlkUfY5UfGh4NKSh,0.4998995707516981
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.49994354223033
1659693,Río Roma,Todavía No Te Olvido,1o4NhRBP3RSnK73rxfW4tU,0.4999672030114911
1925012,"""Weird Al"" Yankovic",The Night Santa Went Crazy,6leusOAUcF7GjBp0SzHsml,0.4999702039082637
1528546,Kaavish,Neun La Leya,5D40N8eVvzlzZE19FikJ2A,0.5001064328693308
1387425,Funambulista,Me Inventaré,3KRIjXjUYoiweWF8x8Eg6v,0.5002834557684404
684474,Juan Pablo Manzanero,Cupido,4McRkMDh73xbQyY4EhyRru,0.5004266424791838
1482790,Daniel James,The Bridge,1JaIvATCqysMwJ7AZHI0nt,0.5005290718658639
2250885,Of Monsters and Men,King And Lionheart,5HF5PRNJ8KGtbzNPPc93tG,0.5005973065844133
621021,Los Niños Cantores De Prado,Cancion Para Navidad,5bVSm3P2kQV3LDwiH4JlgJ,0.5007256153856269
1309241,The Mulligan Brothers,Bad Idea,4jtrg7KlaWCHeOE8UJMeXK,0.5007269339755496
845560,Yoke Lore,Hold Me Down - Audiotree Live Version,76wZs0iUWrku35cXv3xbrC,0.5009527629942998
2090505,Draper,Illusion,1W2jaeA9tBGLoZHJn14GIj,0.5010358702209874
766029,Kathleen Edwards,Good Things,1zmn7pgjXpEwe6TKVsX8LI,0.5010944807208537
2218081,Michaela McLaird,Gave It All,3wFPc5XjsGzjtoqdmVc7v1,0.5011091191987016
1704081,The National Parks,Costa Rica,6Xw6omcxdC0OwWHFPmMpoc,0.5011760512865824
590392,Racoon,Bring It On,0QF03ixFOfaRl8rzz1LbOV,0.5011941517933002
121641,Jaci Velasquez,Jesus Is,3UoYv6yNcrtHu4b2Wy9XoM,0.5012825411052229
1942461,Ascend The Hill,Power in the Name of Jesus,3b2ARoUP1Qn7hIZgy47KV8,0.501285293393638
1408821,Andymori,Aoisora,2NhGYGFyoOSwCM4t27UiSP,0.5015299690333687
1877135,Telehope,Joy,4OCg0D3rHWX77YSctVpG9e,0.5015403507772367
2145578,Private Island,Seabass,4qGXlYQhwNQ0Ur2n7IJLTR,0.5016042056969228
470192,Lonestar,Nothing To Prove,6zV7wLpYEuVg5FLUZxJfFU,0.5016679132702008
2095934,Fort Frances,Days Get Heavy,0qBGKb0a093uhnrbgbnIma,0.5017592006462311
735236,Destiny,Dia Penentu Segala,3Tlo4eN2S2uEEVOcQretas,0.5018906713292333
1412358,Lonestar,I'll Die Tryin',4bYzxxOVl6FiMM68MrOB0o,0.5019722445051218
2064225,Ward Thomas,Carry You Home,3EgFnoV31O3UwSnmQXA6U8,0.5019928511369457
902437,Anthem,Carried Away,7ilmBhT78BWP4DF41KhGJ7,0.5020852219999902
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,0.5021323775643439
2143663,Zac Brown Band,Last But Not Least,2bmql2fbIMyrRswIXTYzDi,0.5021709656698744
2222198,Bethel Music,You Make Me Brave (Studio Version),3ft8XO7rcEwlAQ1tr1EunE,0.502181532510927
2146250,Secondhand Serenade,Goodbye,6gF8bOnIOtw1ITHQHVmcUy,0.5022013956476137
1367558,Kassie Jordan,Her New Home,3ktWoC8Xqt3NRTZUqbjCD9,0.50221333303323
407528,David Potter,You Are the One,4zsfhq7X8qkQHnD4qwHN4T,0.5022298807334421
595407,Four Tops,I Like Everything About You,7JLcCXzhgCWdPq08Pj33wD,0.5022613167295467
1790487,Viento En Contra,Sin Ti,4JQNNEDRl6X6WG73WMmSDU,0.5024172901776974
905638,Branches,The Inventor's Daughter,0N69EwDqsxYUCo1U9Y8XsR,0.5024231115325838
1757167,Relient K,Over Thinking (Acoustic),0yUDhWRdbUkRO5sy5mPcNI,0.502503076053218
1588861,Shooter Jennings,She Lives In Color,2EyBXd9nEN7b0xeLZIDN0w,0.5027335736744437
2233698,Elephante,Plans (feat. Brandyn Burnette),6XLUlVeCNo4T7Gvkmy6NmC,0.5028133351067976
1283242,One Direction,Story of My Life - Radio Edit,35SN76Lw0VRaVPhlSG3HU5,0.5030236532452456
2127943,The Organ,Steven Smith,1dNe1umxxDDKoIKutirjA6,0.50310841647551
1690655,Kenny Chesney,Freedom,6RqCz2wmpHhsatERKVfGm7,0.5031096659384768
1611263,Frankie Ballard,Sober Me Up,2dv83ZnMO9bx3qJXcBgN8n,0.5032218944941516
1979179,Barry Manilow,Arthur's Theme (Best That You Can Do),6DV9FHzKytOXHlBFoIw7Bh,0.5032451998508713
135956,Ednita Nazario,No Me Digas Adios,1mGv0wi0d7Tgkc9E7yCQba,0.5032644828167439
1960057,I'm Not a Pilot,Highspeed Low,61mD0VfI59yTeGVDZLArwC,0.5032984735937278
865905,Mario Guerrero,Mi Credo,3H3uXVDUAh3B8uSSNg9GzX,0.5033371177571662
1527376,Palehound,Hunter's Gun,78DWZ1J5AsH8NOZsV6IZTI,0.5034071553683301
629739,Judah & the Lion,The Christmas Song (Chestnuts Roasting On An Open Fire),7r2u3TUzG0xvwqSKGXB9rR,0.5034234206889387
396334,The Wilderness,Blackwater,0UYC8gy1fkTunO67WxkiEU,0.5035224999104837
1431694,Josh Kelley,Almost Honest,6S20Mh73aNLMknNtypk2wm,0.5035642326455209
1385842,Sabaton,The Ballad of Bull,5PXoJQVNOGKSJQ2aU2QYGl,0.5035937837410135
302451,Stomptown Revival,Born Again,5xILxhaFA47GMGrufuSiTu,0.5037121926425792
1264428,Buchanan,Aisles,0kHYU75ZRqMDuFcfrhWUA9,0.5037339265061173
388586,Russ Lee,Tell Me - Words In Time Album Version,45tiUcbv66Cp6SR17DqsDg,0.5037559400737969
651114,Sarah Geronimo,One Little Kiss,3W2Q7BI8MgQpglsXQCXc23,0.5037858098998342
1895670,Folk Angel,O Little Town of Bethlehem,3q1LnCD6oObwbkFhV4r2V7,0.5038032093202222
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.5038147375086577
1897741,Cameran Nelson,I Mean It,2dYI0xAg0ESALN7x2PNGww,0.5038756110477256
2240815,Rita Springer,You Remain the Same,7Kc37jGv3W9DJq9oNRZeHN,0.5038999114331518
439200,Lee Younger,Home,3NsEDU7MbwNsZ9WJPksIX8,0.5039749466221154
1997726,Shane & Shane,Running To You,05NYYHs89z7z1Iz0uo749g,0.5040006201489668
1299188,El Haru Kuroi,La Guerra,4Zh1tJ0IKyeHlR6RK9xB1p,0.5040411823814267
799394,Live Worship,He Will Come - Live,0MGYlax70TVZDyIkjbaVrm,0.5041743113364742
613660,Bird Thongchai,รักให้พอดี (เพลงประกอบละคร บัลลังก์เมฆ),4Pde3D8gnHGNs47hrGIoav,0.5041887901259579
2041256,Bryan Clark,Sympathy For The Devil,1bJoYezZjpU1lBJYLeArfS,0.5042899108454206
1212711,六哲,我好喜歡你 (I Like You),4T57zc9rX4JQIQKiyAOWvE,0.5043831757707563
1059385,TVXQ!,Forever Love,60PCqODZDHqMleo61ZUJw1,0.5043959268370939
1254037,Elva Hsiao,他和她的故事,62uBnhYHpV9DXur6XeStrY,0.5044094957046135
1853191,The Farm,Be Grateful,0iQ7Q2knGRIWFmsbg48xz7,0.5044195402020428
2172093,Shane & Shane,Psalm 34 (Live),6JIBqMgc90xVGcfKkfrJ7P,0.5044698569848797
1990855,The Starting Line,Ready,5Zovg3N0RsSMIVvIoL092l,0.5044748306663085
2155698,Leeland,I Can See Your Love,2mciIUCp4Kj1ynyvrLrm0c,0.5046945600402343
1021427,Todd Agnew,There Is Coming A Day,60lhXzWBt6AzmcjUXUu7ob,0.5048495021876851
271636,Straylight Run,Take It To Manhattan,6kQIS4UTgOmrUsDHMMAEf4,0.5048729093730803
