,artist_name,track_name,id,dist
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.6690314912495495
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.6694673944294586
1038852,Orlando Contreras,Nuestro Júramento,6tEnjV6UPCXQpe27v1gbrF,0.6707635712603649
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.671703375589125
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.671789569553253
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.6724401824159638
2251691,Twenty One Pilots,Forest,2b9UxmjpkuYfeDeKxUH9D9,0.6724910940296974
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.6725553217997353
457921,Sun Seeker,Biddeford,3fiBimBlIxIVptNY2BbJ9j,0.6725701649134643
1857927,Studio 99,Anna,55bgTgLZq5aL8KQq09Own3,0.6730750349665638
678160,Confederate Railroad,You Don't Know What It's Like,12gqmCeM8A84SntoCenphj,0.6731034035220944
2102672,Kuinka,Distant Lands,4yjoY219OOTJPZ2vPrMaVe,0.6734751887364271
356863,Navii,Turbulences,45p7wt7MAJM0dSff5jXFrF,0.6735433861059684
1087209,Pokey LaFarge,Bad Dreams,6MTLDwMqNeJw9CRIWG1AnR,0.673608698651474
932276,Nino Ferrer,Le Bonheur,14ggYx7h2J6paPAvLEdCMH,0.6738218474227807
1517366,Rich Homie Quan,Woke,2OZZWtuVHqhCwAV0IqCOAx,0.6741334952059104
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,0.6741493926800869
592894,Jonny Diaz,Love I'm Living For,7dqz9JbJ7XU6IKbIkqBcgp,0.6741764119880813
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.6745822700686619
1835035,Three Legged Fox,Help,3KKHGBervp8451yaP5AgAu,0.6746354026108234
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.6746623474575635
