,artist_name,track_name,id,dist
1312221,Bradd Marquis,Break Up (feat. Tess Henley),3YuUoOnRaJIKDvKBYGIiJE,0.7852882433662003
693031,Al Castellana & The Soul Combo,Miracle man (feat. Nicole),44GNh1Q7P5x6YubR5q9pNt,0.7872579720345932
1101929,Rainie Yang,黑色月亮,5zqeQoSIDig86MOYizpDnc,0.7874092300198884
330302,Shake the Nation,How Beautiful,7Fqm0snNArrYbcv7HSupaP,0.7882728280169689
2007971,P.Keys,Automatic,620IwWfIjScuXMXkW6x8nb,0.7883044855913515
511671,Sofi Marinova,Beli rozi,15WdBXQLYj3BXs20Gyf799,0.7885636809561639
1058687,Timmey,Cloudburst (Klrx Remix),2wcmWJEGlPoxIeayYk5ZyR,0.7885898006952836
2256356,Andrew Belle,Pieces,2DHDuADAHoUW6n0z80RLQF,0.7889388382265129
196209,Big History,Wardrum,1mCzlgaNuVj0W29WGKwVHZ,0.7891215113056831
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.789360396427506
2239674,Seafret,Skimming Stones,0i1P19cNsK7EE9dD0sghX4,0.7894188747187731
1622593,Iveta Mukuchyan,LoveWave - Eurovision 2016 - Armenia,6F3waFskKCqXmiR5gaquey,0.7895575338517099
397036,Ray & Remora,Histories,1qnWFVZbYGJAqBi5OpJQkC,0.789664339109714
1357741,SirensCeol,So Far Gone (feat. Brianna Lempesis) - Dubstep Remix,2vDGTgwRnwIyaKDVHiztnm,0.7900094154321571
1193576,Big City Dj,Smalltown Boy - Kenji Club Serve Chilled Mix,15UujgcdosO3K6Vr9qAUFY,0.7900512090464474
447230,Brice Conrad,Hands Are Shaking - Version electro,6yIQwnI91gFRxpeN4ZGbsj,0.7901389593138073
2001436,Marco Carta,Splendida ostinazione,3VvQKgYe2AFWcoZ2Xe23kr,0.7905169691768905
1728036,Ari,Lembra,2TZPXB8BfijpA3fm3ZVYpg,0.7905994343321974
1789777,Aljadaqui,Ganas De Amar,2xf9ROZnMfXULCksY58b2J,0.7906132432481396
1833343,Ryan Ellis,Run,4riofAtqYzZ9QGJsYHUPh6,0.7906153957595315
385816,Юта,Жили-были,1uokp8yYHVFFuFtM0le7XZ,0.7906267470084848
