,artist_name,track_name,id,dist
1888692,Adrian Younge,Gloria (Zodiac Lovers),789jbvaU3402JonWAx4G1T,0.48945012728988246
1833924,Dr. Dog,The Way the Lazy Do,1uonMxC4VG6InFXk4vrwI3,0.48985031633251486
1748591,Tommy Stinson,Come to Hide,440S3oohAUZo6Oe99Jtn7f,0.4902101525368586
1520963,Doug Stone,Warning Labels,6315WA3bbY51WuOv80sbL1,0.4915364569152246
2259135,Cloud Cult,Pretty Voice,2ujelBtp4In2jQ3jp53Sq7,0.4916492045696412
760614,Tris Munsick,Santa Ana Wind,5JJy2NhSxYTreQWwVYJkAm,0.49191385536890053
1231039,Vanderzee,You Happened to Me,2zvBMqUgDOOAyEobdUpiCI,0.4919973186539132
1144468,Jarvis Cocker,From Auschwitz To Ipswich,6VTVmhiYMo8zW6hRz8l2Ej,0.492225903247239
1419075,Julien Clerc,This Melody,0EPux2ELVyf2jxtpXGf3KH,0.4924683133673808
1916926,Hootie & The Blowfish,Earth Stopped Cold At Dawn,4351l93CnvTkQDFunj6KnE,0.4928876638148939
583322,Colors,One & Nothin',3MgjgguAnEnMY4l2yIOAis,0.4930719936962166
1665083,Ryan Adams & The Cardinals,The End,47TxzyoPp7Lz3nGHQ0SoOh,0.49336836090092345
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.49378199030408
844215,The Perrys,Eastern Gate,5E5UJOT9G23adF5rieQcxx,0.49426007657693544
1814307,Ray Wylie Hubbard,Tell The Devil I'm Gettin' There As Fast As I Can,41qDC2YwSVVzf5KjGqFel6,0.4945849462823369
503916,Howlin' Wolf,What a Woman,0dRG37HO1cHcjsk0YztCic,0.49459568590799374
740807,Quintus McCormick,Everybody Knows About My Good Thing,1dOmCYBUGJYZzYN0ZFP7zS,0.49482594299005916
2095817,Jenny Lewis,Barking at the Moon,575TC82P638HnynAEbAXuU,0.49498914247596054
321514,Emmylou Harris w/ Roy Orbison,That Lovin' You Feelin' Again,5dCkIiYjGHPji1lKYg2Swn,0.49525050578825863
1874031,Alain Morisod & Sweet People,Et j'ai le mal de toi,7lnZcYTy7fe6p4lZrG9AVT,0.4953040485625987
1487633,Country Comfort,Look Into Your Eyes,0ANB6BKqAN9ZMyraSKHdq6,0.495381060124983
840155,Billy Joe Shaver,Last Call for Alcohol,0LTDssmbwgChQYRyFQZavQ,0.49539251156815534
1436755,Nipso Brantner & The Hot Club Munich,Sortilege (Joeren / Strittmatter),6L4DOBhsZEFoIpbys2ZjbY,0.4953973624591278
1779041,Crescendo,ใจกลางความเจ็บปวด,28s9lZvryGHS4XOJVwwQMZ,0.4954335836873425
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,0.49570501867980904
2203059,Sara Watkins,One Last Time,24KGkZru6sqddh3zX2lMMM,0.4957466194359803
1501856,The Cataracs,Freakin' Ta Ma Song,42nHdqu7iINaPcz7KfwOcO,0.49592669990376015
739928,Yarn,I'm the Man,3svQyu65QsPLCIU9uDfNHa,0.49608114220566596
1426983,Raheem Bakare,Portrait of Love,27dpXpqWkDN2d0zGV2R2Eu,0.49617009699502573
1138897,Uncle Acid & The Deadbeats,Inside,0vNnznIqfYfFb7uQ1mxdKY,0.4963133711723029
1387417,Manuel Carrasco,Siendo Uno Mismo,6yl7m08eGS3HbH5yJqD6gF,0.4963638844340137
1798037,William Pint,Shanghai Passage,1sxzMBCkJaqCpTVisQzBwr,0.49637031633119016
277171,The Chordettes,Chapel of Love,49VHNPCZzDvzXQfjQVF2ke,0.496379759663084
2125703,Bread,She's The Only One,5q0ekGLE8KBehp0jhppHUn,0.49642782428122
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.4967453207413669
2039547,Hilltop Hoods,I'm A Ghost,5Je3CaLQ5wqp73lOwDKKqZ,0.4968250789867799
196026,Garland Jeffreys,Shoot The Moonlight Out,4bqwEF1mPO8yckbEutnRai,0.4969472161730376
408687,Jethro Tull,El Niño,3xLDqggt7vRXdFdezII8Qs,0.4969934610204875
609898,Mark Trammell Trio,It's The Blood,7HHkoMIOuA3zX23KMQ6OSY,0.4971287217140811
1572417,Blue Ketchup,Kamusta Ka,578uaF9eZ67mo2tDHOQoe5,0.4971733948425391
2150926,Steve Earle,Days Aren't Long Enough,4617vu32o9ej8PGpiMah7o,0.4972245827964129
603011,Country Comfort,Rainy Day Song,06icAtfTu0OcP48OV26wfL,0.4974600759770601
1080899,The Stillwater Hobos,French Broad River,3VNsLIorWVVrehyL0RQbi5,0.4975697514175498
823432,General Johnson & The Chairmen of the Board,King of Kings,6hiZtwQZC15WgscFlIq7LZ,0.4978300286223182
7544,The Weary Boys,Rock Of Ages,0UhDJSPWAz77ExWQGfhZYF,0.49796734415584687
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.49799181797078057
1277923,Luis Gamarra,Dive (feat. Tzuriel Tong),76dgTjYWyGCBH2mU5nJfaz,0.49806810069857166
2044516,Shakespears Sister,Dancing Barefoot,4zcKKPpUkHv6r9q9jctVmt,0.4982247751230446
1838283,Stolen Jars,Soles,2UQEZoYHPolkHlkg9UEVEN,0.49834917723535266
931171,Inconsciente Colectivo,Fragil,63NdzM3DP2KNfi1YcQkMYh,0.4984955857447024
2052133,Elton John,Skyline Pigeon - Piano Version,52E9XxrpjREAx2fxF6i0gP,0.49855684662027794
544453,Áine Ui Cheallaigh,The Wedding,7e5AaX3zJupJnOqBh0ZJRo,0.49875214086620356
881949,Dimitris Mitropanos,Ta Ladadika,3TCxRgueNBRFowAmuUUfT6,0.49903939032062505
1672663,Luis Coronel,"Me Dijo, Le Dije",0UQ24YNAuKnK5u5C2iRb43,0.4990501269460398
1179834,The Virgins,Island Girl,7i4RSzTrKMvBlRGIdw4BnO,0.4990687292746788
1193517,McGuffey Lane,Trains Make Me Lonesome,6X7OATEOG5sTWwb8Hw9TlQ,0.4991957485010564
1955739,AJJ,Hate Song for Brains,6WWw88Mk3GFQbtspaY6ddH,0.49925052832734657
1126329,David Mead,Indiana,0kiHmDq7MQ9AqeIplDq7NC,0.4992927209491427
1011817,Maranatha! Vocal Band,Jesus Name Above All Names,6xWolg3kUlCaooJRCIpjTh,0.49933145205342183
1414320,Radio Shema,Duyduk Tatlı Ezgiler (Feat. Adrienne Neusch),0PVNOTlouoxgRlacFSwYr1,0.4995290150606957
2021273,Shania Twain,You're Still The One - Remixed/Remastered,7FCthfxjvvXyukvP1dULIW,0.49953452854154107
1357098,Billy Bragg,Blood Of The Lamb,0wXMp5d60RI5Fq3VvmvsNH,0.4997066459605614
1334613,Wilton Felder,(No Matter How High I Get) I'll Still Be Lookin' Up To You,4bqlD3nkmUl8xODiblMkNf,0.49974177335483594
1852763,Gerrie Pretorius,Green Green Grass of Home,1wpQrRUrUkdKL5M1fzWFfQ,0.49975728941880593
409951,Tim Fagan,Dangerous,702lgKAMCv38hYX2kXuR3V,0.49988531233373446
2139604,Oasis,Songbird,7yDh4GJAoiAJJg2lPaSt4X,0.4999450745701471
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.5000526275805879
1646424,Stutzman Family Singers,Is That the Lights of Home,1LnN99r0nM8DOvGlqY69UB,0.5001148179628548
2129100,Nashville Cast,Undermine,4I4WsKuzsJAZ1ywF3fTeq3,0.5002106563417115
614411,The Bears of Blue River,Betty HomeMaker,2V15DQvnOoWaAX3XyBO7u2,0.5002208418950851
1452471,Tim Buckley,Sweet Surrender,42AO7bZPlJIxAbbn81k4kw,0.5002319920883496
1057206,Lucinda Williams,Jailhouse Tears,3spS17MG7tTdXdQ6mYEmCU,0.5002471858522058
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,0.5003159080643853
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.5004038356211921
1929386,John Cale,Gideon's Bible,6V5hCx7NS3y6JiS47cHeLV,0.5004141444040694
443736,Buddy,Westgate,1JIrCP3tsB7CezDcR7GX5N,0.5005763659957656
1486669,Lucid,Can't Get High,3evKyNWknsi7U4RhY2JhWI,0.5005899310438486
1903114,Beat Makers,Bump 'N Grind,39sJCpOvdqnXgZzrp4YqgW,0.5005925885848655
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.50067316971831
1926394,Ramshackle Glory,Bitter Old Man - Live,7zRyOHZCh3k6545qUqiBhC,0.5007057922656698
2244843,One Direction,Over Again,4RC5YmcpCbRsX3AtRzoQeh,0.5007916651166731
1313169,Ricky Skaggs,From the Word Love,2hJNgA9n8Diwakjeds1uhn,0.5007964413640259
143879,Gregory Pepper and His Problems,At Least I'm Not A Musician,2Z9AHP5pL6MMN06OKmHXgx,0.500831461926191
913116,Glass the Sky,Koi Pawned,4QFocP0Kh7BEY2unuhdNBK,0.5008404181224566
955276,The Crystals,Misty Blue / As The Days Go By,2W3VS7sce9GBtuC3SToenh,0.5008415839681042
513928,Eyeclimber,Birds,0bF4ferRGaOSTNwUbMptdW,0.5008461635036936
1820100,Bruce Robison,Desperately,1gczJ9hbjGyMuEYSAUQCXQ,0.5008515364637962
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,0.5009256188042012
45445,Annuals,"Ida, My",5kCJZHoOZRTdQAuLGY5jLF,0.5009325461107104
2143414,Mark McKinney,Lonely Bones,4S16zTh8jMQ9wpwpuAbtdA,0.5009773623252773
1065621,Seeds Family Worship,God Is Unchanging (Hebrews 13:8),2ShIo4PROK4vIl661uUfxe,0.5010947131845671
2238171,Montgomery Gentry,Lucky Man,4GiXBCUF7H6YfNQsnBRIzl,0.501129148292365
2202264,Pavement,Harness Your Hopes - b-side,4tggZyGJMNJMooWuRbvN5q,0.5011381249082056
1796570,Al Martino,Spanish Eyes,3CFx8SBSwY8Q1IplDTQ6kB,0.501153185845111
866687,Tewodros Kasshun,Shiemendafer,2HH22gPRMgNjxPZHM3VJTB,0.5011807984162151
1677218,Randy Travis,Tonight I'm Playin' Possum,5TToUNHGmHciV962yOwiCE,0.5012252226611601
1839389,Damn Yankees,Mystified,3nFHbBj7H4fv99spt5WvvA,0.5012475586939891
757062,Ween,The Stallion Pt. 4,6qMWtV3yqRAneaYcCXFuAk,0.5012776378299975
1931260,The Murmaids,Popsicles And Icicles,5d17p9rJLEPUD1z4CZrAd9,0.5012857921209621
1418817,Contraband,The Devil's Fiddle,6Sj0PXKghh1N9J1up6ZakN,0.5016196497557747
