,artist_name,track_name,id,dist
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.8559568506498232
1684983,Fiji,One Word,3y5lFo0gM7dDIwLsMn2U2k,0.8580400244863601
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.8589282281650613
1173701,Soulja Boy,Soulja Got Me Leanin,4jVbp9HK9j82ajQPEzRqHq,0.8603251253814646
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.8604180836903168
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.8611011894114589
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8614740815731607
2050017,Tech N9ne,I Get It Now,3N6x72douyc6VlCYmVZJpW,0.8624614491740322
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.8631538073383235
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.8632546458604151
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.8634183123019566
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.8634615895166015
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.8634852055346929
889081,Richmond Octaves,Never Close Our Eyes,5s1VYM1DRTREWiLapLwF0e,0.8641393372981876
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.8641674027742006
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.8643691455967397
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.8643912624545116
1929010,Adam Sandler,The Lonesome Kicker,7bnXMQDOXXldumJuGaSvMd,0.864476327668427
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,0.8646556808014682
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.8651326631293161
2183506,Zara McFarlane,Open Heart - Swindle Remix,0UXG64FVEvHdfWXxbvia6o,0.8651445444508358
1649771,Jackiem Joyner,If This Isn't Love,3lRn1KCrC41b7n4yN6GpEw,0.8655742765178367
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.8655801783492734
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.8655948274606988
439638,Jonathan Richman & The Modern Lovers,It Will Stand,5OmVYvaKFrMFaTMTiZv4Nw,0.8657667588507968
1869977,Soulja Boy,Lean,0LGywnKe4gcjDTC8PyOT3V,0.8658744488532216
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.8661641461430116
1307341,Shelter Point,Glass Into Gold,5viaVFP3uInxtou4dnzWXL,0.8661912864128516
1687070,The Escorts,Heart of Gold,75oELO5yRUSJrFYhg8nBbX,0.8662039426908456
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.8662158783208455
2090505,Draper,Illusion,1W2jaeA9tBGLoZHJn14GIj,0.8663546688277863
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,0.8666370294016026
495239,Edwin McCain,Cleveland Park,0oc9pKicbNB38YgVHa6VJm,0.8666662846936999
1123860,Jake Howden,Lungs,3Grp74hBl82ZjXigoGtfqi,0.8666957126283638
344471,Watching for Wonder,Judas,1YBBZqomRLSgHTOaJIGzrS,0.8668149815502897
1467834,Anuel Aa,Tu Me Enamoraste,3n6XBJo7uuHUvxqOyAteU1,0.8668573513275041
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,0.8668896024533804
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.8668958724998523
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.8669765743511333
2255278,Lady Antebellum,Dancin' Away With My Heart,06EoiPK0mH3PHxH2BKNAJx,0.8671651014764608
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.867203405481364
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.8672970275414362
406572,Chicago Underground Duo,The Glass House,5yspOD2EjTzCFkdBrZ61Xy,0.8673626647606417
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.8674056888644526
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.8675613029092235
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.8676081940284812
124189,Cássia Eller,Get Back,3mLM2pZTQbU5sDz566ozPa,0.8676302699022189
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.8677889568682909
1219967,Won-G,Rich Together,4Xmp78afSwsAzFt17UONtT,0.8677905059308879
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.867837520674257
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.8679047427992161
1029760,Soulja Boy,Brick$,4slVLTnXvW7tQDplOsALak,0.8679104461801428
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.8679567798608205
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,0.8680014978588441
180337,The Animals,We Gotta Get Out of This Place,0EPRbnfLcgbQGmRFrbnGgZ,0.8680244500552131
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.8681869421784223
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.8682683911825324
784365,Kailash Kher,Ek khoj,6FOX0xhzU1DNFEADq5725S,0.868443458410115
763146,Page McConnell,Maid Marian,1RLMK5tF7Q4US5QHTt75xQ,0.8685433871150641
5921,Flash Ki,Finally Found You,1g6zIHzV3ghLhIoI5jQwwl,0.8686607507711006
1428544,Farewell Fighter,See,2TbVWjLt0y6KdxTOlkyD5d,0.8687325198380258
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.8687734048239859
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.868788507232018
2086850,Jake Isaac,Waiting Here,17v2VWT9tQIkF3sFqRvtNL,0.8688030680253359
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.8688790219852697
1508389,Kindred The Family Soul,Weather the Storm,1srdT0WZfykRql4pm3ZrPs,0.8689548313802025
2239050,Ty Dolla $ign,R&B,58kHxwGFc3bWT9bVZ4lb6A,0.8689606054813048
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.8689693196407285
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.8690813886531983
974591,Pegasus Warning,Traces,1opF8Plh5aNHpDlbKpHsxs,0.8690818229530215
119623,OG Ron C,For Real,5d98f0x0VI2uCSmMJ11nVb,0.8691044936534522
935789,John's Children,Not the Sort of Girl You Take to Bed,2wglLJL415mBHJc1JBXXs5,0.8691245796980738
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.8691320767155994
1985126,Max Melvin,Seaside,51k3Eg1nkn0Qf07MH5xTfk,0.8691939510096647
321678,Comradical,Salt (Remix),0E0w04glWiLVwXTNHp7113,0.8692393184499378
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.869316865505602
1390318,The Chi-Lites,What Do I Wish For,00VlE6r9VZCgm2JvmkuNWM,0.8693470671275012
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.8694021085465783
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.8694065858797073
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.8695236171483398
2011138,Picture This,Take My Hand,06KH78mmsvESwUgJzdNOEc,0.8696142102089057
544226,Picture This,Take My Hand,1JjelHPwxQANMNmsUeRrdO,0.8697163152578916
2215305,Waves,Back in Time (feat. Lavin),2UeSFAYBpMbxSU7yW10XkU,0.869813832082278
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.8698183444013967
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.8698835542489105
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.8698942408953512
1555255,Yung Lean,How U Like Me Now? - Bonus Track,5oAPLNuURGVYnBhO9DxLYe,0.8699259877263513
101531,Jesse Taylor,Talkin' 'bout Girls,0cRJQK9eXqn5A7JQpVpnrL,0.8699597504717691
2202269,The Avett Brothers,The Once And Future Carpenter,0ySxC028CNDtK2G7zuaUcn,0.8699623512895608
1051655,DJ Lucas,Ballerina Look Like Jumpman,13El6KaN5tPIbUINf2Bkpn,0.8699839835830941
371275,Benji Cossa,Feel Like a Man,70NOVc7TOKGMoFUFp0dKsf,0.870009724777271
1523773,Sebastien,Gold (ANR110) **Armada Stream 40 - Highest New Entry**,18HJLLkCik7vgLOvWrlXjQ,0.8700225264350439
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.8700660501269046
124453,Daedelus,Drops (With Cyne),261uQaYKRimdHOpowzBxbT,0.8701235479496345
1966639,Estopa,Pastillas para Dormir,0CQPWcVvEP0YqJudrQp3Pt,0.8701956835876976
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.8702696117897931
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.8703453496316674
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,0.8703824238589023
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.870384871664293
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.8704302443053085
