,artist_name,track_name,id,dist
1685870,Corey Kilgannon,Rosanna (feat. Penny and Sparrow),7tBuiNTlKz9k0UumyBUoSm,0.6457104192989016
2248341,Ct Townsend,Fresh Anointing,7b6rdSHs6phYdm9qM5DGe3,0.6459577795588994
1898095,Ben Folds Five,Magic,0HjXCMRGkFPBLkh0QTOh2h,0.6464407425131264
1845744,Anita Mui,纏綿千遍,32USrr9vFzVi5RqtMDMBWo,0.6469816521003052
1980356,Coconut Records,Ask Her To Dance,2y062Bi4Dyo9ZipIVyThoc,0.6477100587613711
2041151,Jimmy Cliff,Many Rivers To Cross - Harder They Come/Soundtrack Version,41NRmv6hBKw54ainfQIq9V,0.6480415812264817
1312466,Aretha Franklin,Ain't Nothing Like The Real Thing,2ZLTVGtWmEnuWzTmFPSyvz,0.6481714794227608
411057,Cairokee,غريب فى بلاد غريبة Ghareeb,2ZycdIeUzZjdI3sa9XCury,0.6483313903919294
1724661,Aaron Edson,Standing Tall Again,78giLPOAKGyhXBkLLIDYWx,0.64860286923126
1256914,Lucero,In Lonesome Times,0rQ6mIpcPcdwjJ9xQ8kWK7,0.6487397242892368
1040592,Stream of Praise,Won't Give Up,22jFj8GT9inP07ojjaQxwX,0.6488599189453412
1661466,The Henningsens,Silent Night - feat. Janelle Arthur,3ps8k050XhosuSq175842I,0.6490481997436337
1372010,Jonny Lang,Bring Me Back Home,4IRooaQ7kP78CxWCXNlq2W,0.6490646107661755
1141234,La Chica,El Angel,0S8CZp0xA20bT3wYE0TXVN,0.6491677134148902
209685,Freddy Hayler,I Am the God That Healeth Thee,3xtSneu01jD0QfaVF1DCEl,0.6492098350633453
203522,Guadalupe Pineda,Popurri:La Zandunga / La Marimba,0utRenhSkj8Q15JcKC4yiX,0.649263022830578
1619751,Erik Santos,"Miss You Like Crazy - From ""Miss You Like Crazy""",6ibxlFuDknij7YV7fKyBzS,0.6492763078591188
1392310,Lee Hazlewood,Leather and Lace,2fHS2UFs4p1itTXoUZHKIG,0.6494083377967863
2180912,Stephanie Mills,Feel The Fire,4hY5CbnKU6HbDH5ZhMfrZr,0.6495458228789233
2189162,Lee Greenwood,God Bless The U.S.A.,1xcDKZqyEg1dIgsidluiFP,0.6496990285966715
409033,Juan Fernando Velasco,A Tu Lado,3P3yc3VtyGw6Y6hd9RDe3Z,0.6497807741060838
413210,Bee Gees,Songbird,2h1d5VEmuOxzJjO99SkCBr,0.6499321189478605
2875,Rissi Palmer,Grown Up Christmas List - Full Version,5fyALhhOEmJG5lRX728vIV,0.6499642351866906
1563949,Eros Ramazzotti,Sonar Es Gratis,094WJQINN1cXq42kJvEg7H,0.6499731981424648
1313759,Gaither Vocal Band,Come to Jesus,0nz8MWSdfiUmDzreE7VVdi,0.6500309108203597
1071902,Brian Free & Assurance,More Of Jesus,4rBqqg6tf5H65EFwJVJOBr,0.6501502793746706
1437942,Jason Reeves,Old Fashioned Letters.,6h1l96yCEv3JQrE40DH8T8,0.6501583256416947
1068654,Damh The Bard,When I Become The Moon,445FEC6hpePGHuhOltkW0c,0.6504272966508561
1958590,CeCe Winans,Mercy Said No,3wOHgqLMIqHierF0D8VoMl,0.6504397670218152
25524,Jay R,Tongue Ring,195PyeaEtnAYS7yoLWbv6k,0.6504508528971822
1916496,The Enfield Hymn Sessions,Our Great God,5Q7Rc1SnuuoefSXCE6P6WE,0.6504937809399263
143985,Steve Washington,Secretly,72rjO7PCwYI4SkVkJy2Vql,0.6506765468644522
1808458,Guillemots,Nothing's Going to Bring Me Down,7rEX9ED0HIdWj4O7eMyCQA,0.650703816439644
1537237,Cheryl Birchard,Om Eim Hrim Kleem,3oR4d9TEwzx2yULdB0Daeb,0.6507964655813633
404192,Stevie Wonder,Drown In My Own Tears,1w5ztrXTCerD8HRvPm65Ny,0.6508934218717337
1810512,Raymond Lauchengco,I Need You Back,6cmiHEHZDXrO5KPRxMGNtc,0.650924939767813
2113770,Helen Baylor,The Potter's Hand,6UnYgtrKKaNxkbJlEuKmMy,0.6509269823960642
1750281,Farewell Milwaukee,Find Some Grace For Me,6lVKYpCNL15YPjSfOQ8Y3b,0.6509605997458511
69808,The Martins,In Christ Alone,38IBYHm1VEEE0EG9vjWOb0,0.6510530158730533
772873,Chris Orza,Your Love,4HjG97SmB65F98AGZyYpcs,0.6511364231855666
2101723,James Morrison,Love Is Hard,5gXELDAPeTCxaQMjCFbeAY,0.6512084753550508
1009271,Kenny Rogers,Back To Bethlehem,2t23fBTInk0RGVxzypy09n,0.6512091204951096
864814,Michael Ball,I Believe I Can Fly,1t60rwWOrgjSO5fSD4HVHC,0.6513422595236372
1310779,Hector Gabriel,Sea of Grace,6fi9IPkLzUdTvZTk25cVjJ,0.651451527075223
1503627,New Desire,Not Guilty,0pOp8cHOVE0Bb1vaHiFDEr,0.6514869309064351
1791844,Rod Ladgrove,Be My Baby,40ohtlulZIG9AhRvfIerpo,0.6514880265471776
576301,Jill Barber,Measures & Scales,3CiSNHgCVEpFu3Lyt6ogpT,0.6516189055445658
2122128,Willemijn Verkaik,Solang ich dich hab,2dtUDnJUVBvGLLJF2OfFDC,0.6516675280383033
784881,Rocco DeLuca,Everything Hurts,7wDrhLVVY0pbzWGNP41tBJ,0.6517476049681463
707980,Graham Coxon,Look Into the Light,00nTKXZrDQnbQyEaWBgSbU,0.6517510329602425
270261,Musae,Without U,6ekj8PUpSmc6hjIVY0gub3,0.6517851399266901
1017862,Gordon Mote,Hold Me Up,19OR3sxURdEpSJPNUDjwF3,0.651821022621563
528175,New Wine Worship,O the Blood - Live,4S0aVEH5z5z7EczuPLklA7,0.651892339075289
1233481,Maranatha! Praise Band,How Great You Are,5eJAzycZ0EtQtFqAEnc3IF,0.6519211755420329
1973406,Alan Jackson,Walk On The Rocks,6yZpxpps446G3tPDJ23T1U,0.6520875911391749
1616255,Rhett Walker Band,Simple Man - Acoustic,3JFLc9rNBIgp7vWAyoOYTP,0.6521422152418813
1863525,Michael Kiwanuka,The Final Frame,158XE82JM5v2PpZEN5RjhB,0.6522087659644646
313908,Paul Brandt,I Still Do,1Ezal0HN7MLmjvX2D8csQD,0.6522974998238531
2166256,Lionel Richie,Stuck On You,6HPLeKiNm92RbykX2BDTUB,0.652306669524853
1083152,Jamestown Story,Joy To The World,140r91PpEWRWAZw5myRTeK,0.6523573278666324
756144,Air Supply,Taking the Chance,471AB4AIFaAqBoBr7UIRng,0.6524855290255033
1730523,Tom Petty and the Heartbreakers,No Reason To Cry,0lG9clpLuNyQs9XfJd4EFF,0.6525428544825256
506935,Ira Gershwin,How Long Has This Been Going On,0TKsV7f37DUNQDQJwza9QV,0.6525471579398898
1269451,Brett Dennen,I asked when,6yKKkExKge4asa4qpEYmxT,0.6526100891415755
1225997,Parachute Band,Let Your Glory Fall,1E6ivOaaa0qxd0sFxpmPBZ,0.6526114605384401
1010167,The Color Fred,It Isn't Me - Acoustic Demo,0i3o55c3rcezg3IaCfQu5Z,0.6527407448455496
1035091,Lorrie Morgan,Something In Red (Live In Studio),459kvR89hSAo44kVkuOtph,0.6527847155099015
1612999,Celtic Thunder,Home,2rb0kFz5TVvt2eFiYjUgRx,0.6528026009040321
619966,Joe Pug,The Measure,3KWC2rhchhDvFChLrThdXR,0.6529306771617224
1418965,Vaughn Thompson Jr.,This Is Our Cry,0VC5nAdGFMan9nb89cAXzG,0.6529730708042722
1354727,Hilary and Kate,See How He Loves,7d0TNOu8yElUvLVXwGdGV9,0.6530139102996575
1225998,Parachute Band,Please Walk Beside Me,4nkaomqXMRG16mirwEjnRf,0.6530891053041846
622951,CeCe Winans,What A Child,6SfJKZ5waGOSQZPaWtSFYg,0.653143836053447
2081325,Rayland Baxter,The Woman For Me,3p0AvvRGUpoVEvXZIthr3B,0.653148908517092
1799172,Jimmy Needham,Light of Day,5eGwkwv1UN4AzqDp2lX6Qn,0.6531795756813541
1028303,Liz Lawrence,Black and Blue,7tNQ3TC3hPgt2RxsmarQHI,0.6532409668253163
1073990,Scott Alan,Take Me Away (Bonus Track) [feat. Ramin Karimloo & Hadley Fraser],6RtWqEpbxPXyiwGJ8YoFaX,0.6532967362458681
23080,Amanda Miguel,Cinco Días,3zdu6GbL6kf2YmLo1IEkG0,0.6533356773449859
2260526,The Avett Brothers,No Hard Feelings,711WfDztCZpnmJg7Uvwod3,0.653438133470134
1222181,Grand Archives,George Kaminski,7zn9huwZrKJHVoegkpO3rd,0.6535065390377941
2120706,Hillsong United,Captain - Live,2szPIlsbHL8Hy4OHe6TfNE,0.65360491445468
1489509,Sissel,Ready To Go Home,0dnSIrkQOmnv6EQzVaXTO6,0.6536208018431486
1773038,Rufus Featuring Chaka Khan,Your Smile,4xEUmLU22V0c7h6tk03cM3,0.65370638601027
978477,Sarah Harmer,Dandelions in Bullet Holes,23pjZiWbkug6rCFNQ5fkaM,0.653724554633805
1953500,Stuart Townend,Singing Hallelujah,1MjdE9ux2deweBQ4eC5Him,0.6538849466718573
286023,Andrés Suárez,Más De Un 36,0s1K6qi9pBA039yAskULVY,0.6539196789360032
1495819,Marston Smith,My Heart Will Go On,3nA0aPKUbhApFCiiVXSoSp,0.6539268375589661
1008165,Heffron Drive,Could You Be Home,58OeIml7TmsZqvZ0wCrsS7,0.6539289145553042
1211828,Regina Belle,Corcovado,6jy25EC0kpJE9vOJxyuTtZ,0.6540401672082427
1585051,Panucci's Pizza,Tyrants,3elAHbecDwerXv3iJez3Uq,0.6540590440744133
1199980,Neartown Church,You Have Redeemed My Soul,3ZJBLcBQXNLTHGfEX92wvn,0.6540962165012535
1763996,The Smith Street Band,Laughing (Or Pretending To Laugh),4ysSUsH8topbCi619BLX38,0.6541373719468695
754433,Wy,Mental,2NmmtlQSv8VS33tFSOeFot,0.6541727159376383
