,artist_name,track_name,id,dist
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.7788884941709395
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.7802028725245724
1422640,Elektra,I Don´t Do Boys,7xXZ0SmSvLXi8v24lvy2Ys,0.780494899798845
448185,Samad Savage,Feelin' It,2bTX5908zUZSb8NuH6xE1f,0.7818616758456354
1962849,"Nas & Damian ""Jr. Gong"" Marley",Africa Must Wake Up,7jZcwGuURMuRrg9twMEg3P,0.7818684965902387
1022923,Mavado,Sadness,0CJ62lAmhpzdHF00T2Aq9S,0.7819388967106222
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.7820497765722298
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.7820685554394015
1589780,K3,Faceless Entities,4arRejuF1NXWElzjXboMTl,0.783108044776693
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.7831806635717026
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.7832112312248379
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.7836966166367567
1315008,Lil Wayne,The Question,2qtea6uAQgEeFeaJJHOL7G,0.7836975650869284
2174109,Astrid S,Hurts So Good - Sonny Alven Remix,4mSLn7hDja1NSgkLNEFBJt,0.7837772740959736
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.7847292191463215
1354661,Matti Baybee,She Like,7oQwAeV02R1EDxEnfWZRVL,0.7847708365120761
1665481,Matthew Koma,Kisses Back - FLØRALS Remix,4lrj1LJSGiAVIdEl2QDgwv,0.7850366208676187
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.7851053209242536
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.7855268158612912
2256577,Young Thug,pick up the phone,20dP2DaMHIAmwWAbp7peSr,0.7856024653527839
1807210,DJ Dugas,Wanna Be,5HRRpTNfGMstVA7rf9XsHY,0.7859309344858976
149099,Poeta Callejero,Mi Shawty,1rq0SfZVL92fH4YQUroYKr,0.786003039010621
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.7863244998121713
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.7863928637134079
1574837,Fokofpolisiekar,Ek Dink Aan Jou (As Dit Reën),5B9tjdg46VZ2b8D8ioxHcP,0.7864358387364516
2018705,AKTHESAVIOR,Pieces Of A Dream,1Vte2pjphu8TY8DjwXA0Tb,0.7864735800068298
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,0.7865468524092574
987110,Magnifik,I Miss You So Bad - Diamond Lights Remix,2GGPwj9pO23MDUorT2cOtX,0.7866866486289678
191036,Artificial,Prototype - Original Mix,6HYhSQvF4kB0lbrZ8Em4Xr,0.7867732831353661
788766,The Secret Panda,Pa' Que Mentir,0DzPECq3kQMI8TFcDwqxLy,0.7867932950231198
1435621,GH Pancho,You Damn Right (feat. Slim Dunkin & Sy Ari da Kid),6zK8Fx6J9LRWT9F6JF3nQE,0.7868422479776114
2233518,Brytiago,Lonely,24HzkIlXA5w3tlULTNZNIq,0.7869035953637968
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.7869876636089
2058138,Matthew Koma,Kisses Back - Tom Swoon & Indigo Remix,5QmQ2301DT6nE3DQUadPKh,0.7870511776254443
