,artist_name,track_name,id,dist
131544,Friends Electric,Something You Should Know,4onoPDfEUxb6Y77pTGjDjP,0.7723129273932379
1760412,Un Corazón,Lugar Secreto,6a8dglW6QxGcMDB8eKOGQh,0.7730677612025563
2072911,Mssingno,Xe3,3YbyQAm0jFm5xlfB1EVMfm,0.7731732318758243
2158198,Shermanology,Who We Are - Radio Edit,6yMZzWJ0rEY3tyAjApXspe,0.7733825450336428
2237637,Lindsey Stirling,Anti Gravity,6MPKDRTxIrHoQvmG82f110,0.773548334711583
1633414,Class Actress,High On Love - Dave Edwards Remix,0SzgzR0PKbFkHuKYScyK0k,0.7737739138722802
641402,Adventure Club,Wonder - The Chainsmokers Remix,1BsmiEivZp64V49G6CAekf,0.7738295207824265
1591170,Max Lean,Dreamer - Original Mix,7JWtCi24yuP1SYVQnTQC3I,0.7739321912764596
10586,Husman,H.O.M.E.,3D1kZ61cCXoF6ZZ9OnqTXl,0.773978076939896
1826734,Thalía,Manías,4EDjTr6HXFGHhxDkhdmp7l,0.7741589080772825
1452734,Ken Loi,Too Late - Original Mix,2gM6K0OQQF4YG6b3fNfga5,0.7743255596125926
1787749,Above & Beyond,Alchemy - Radio Edit,1nzszN6aajfKtGFQbaqIXC,0.7744497940390437
2012610,Dirtyphonics,Dirty - 12th Planet Remix,2VSMbtLt1XBL1vw3vVqBXt,0.7744498287158663
1869509,Exodus,What You Say - Ken Loi Remix,4HRjrv5I1gnzSD6RnU3y3Q,0.7747936245710945
387355,TĀLĀ,Zal,1X2DUq3LCDvHb21212giUh,0.7748152277832843
524025,EARON,I'll Wait for You,17d2UxMXpdqYiFJpRLunad,0.775210247399994
2132424,Fais,Hey - Conro Remix,5JBdJ82bsTGX4XHwDeJDHm,0.775231854462516
769453,Holly,Pushing The Brain (feat. Leotrix),54qVB8Mu2nsTylrwV7j9eg,0.7752639098101676
546346,Deebri Media,Hunger Games Song (Instrumental Karaoke) [A Minecraft Parody of Decisions],2ezwpzEFF1BLYEAAy33ilY,0.7752951676879222
1890102,Faun,Sieben,2fbGsiuQ1D9NwT8lgAoz1w,0.7753315141625241
582146,Taylor Phelan,Monsters - Audiotree Live Version,0CvqaCb2S4qZGxgx4CEKIm,0.7753441822805579
2141370,Dawn Richard,Love Under Lights,3Givwah7YX0VZaYQSxATeo,0.7755286559575457
2101022,Ivan Gough,In My Mind - Axwell Mix,3zDAao2UgrWmouxaGfHA2Z,0.7755683259474143
1210119,Papemashe,Flowsohot - Original Mix,0OBSkAA1dV5Tr3qZmHxBQk,0.7756789202469955
1635430,Cuzzins,Irreplaceable (feat. Paige Faust),4wTjj7jikltJDulyOYXDuK,0.775735289248997
657153,Noga Erez,Worth None,6QSe0AzevTWTtgyDq6Lrd4,0.7758071422752794
1096268,TEGI,23 Over 46 (feat. Mona Moua),56bj9KZarnPijkJwLikGjW,0.7758300094668152
2079111,Dash Berlin,Apollo Road - Toby Hedges Radio Edit,6cUjZYPdTLL5V19VfmWH3Y,0.7758330966439584
2088742,R.I.O,Shine On - Radio Mix,7ee6EAv1CBaLP13IHPlpwt,0.7760248360081031
1807543,Fedde Le Grand,Keep On Believing (Zilverstep remix),0pfza35KzX5jiVsWcLiAco,0.7764199207129358
1940445,Григорий Лепс,Снега,5045PSlFAqW0GIEh8GfmWA,0.7764353701204838
1370696,Thoughts Are Nuclear,Crashing Down,7pQoIUhq2xtVkKITVRYQ6Z,0.776552968492868
58523,Blackchords,Sleepwalker,6DWTJmB2LFzoDHhnSRSw17,0.7765644020227644
703490,Dritte Stock,Hey du,4JVK636wTwWTwTJUW3XwiL,0.7766368015697575
1057795,Black Boots,Rebels in the Night - Original Mix,6ROeHiuhpeoETtmXlEsnV6,0.7767399040980912
2256044,LOYAL,Blue & The Green - Radio Edit,7qFV1wmRX38S9sVF0JuJXy,0.7767804298076646
659450,Magnificence,With You - Progressive Mix,6zcZF4wdcYEUpakwd92wrL,0.7769132031772986
1805712,Boaz van de Beatz,???!,4706AIa3qzx50mSuJDcWpw,0.7769838598070671
1171798,Bastille,Things We Lost In The Fire - Tyde Remix,2vboQ0p3zoLwAoAJEmbVaw,0.7769973436898766
2053361,Little Majorette,Never Be The Same,1IjgQWsYs2JWK2ZQecd2x2,0.7770022888038927
1988354,Borgeous,Invincible,6DAGc3jKFaGCL88CVqpL8v,0.7770431029757212
2037012,Flo Rida,In My Mind Part 2 - feat. Georgi Kay,1nXqFKpH0udNSR8jvsO3xz,0.7770597348618771
308664,Sikdope,Solar Eclipse - Original Mix,0flr2avp1eZHqTLBgq6adT,0.7771365743520261
2068196,Chris Brown,Don't Wake Me Up,2rHzKdyXSzK6HfnMhCwxaG,0.7771452691676684
1530758,WildOnes,You Dancing - Inpetto Radio Mix,16g2NeAvQclqpZFXYsosMg,0.7772123020677666
893493,Heavens,Another Night,2OZKZuiMnH4CYk0q0LjcWj,0.7772451680110906
1684207,HEALTH,FLESH WORLD (UK),1i2gMeXwREbvnJe6Uh8w6A,0.7772728648953987
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,0.7774066487458717
1786472,Lillix,Dance Alone,3km9u3Xsfl0ahWnILgtnOL,0.7774463688799409
1937046,The M Machine,Ghosts In The Machine - Kill The Noise Remix,33QQEjgtuOYMzqq7DdHwh4,0.7774831878119068
1930177,Axwell,Nothing but Love - Radio Edit,192bX39tFFV2e4ywBN1Txb,0.777487703325072
1947238,Modl,Fallen,6wRDTz5GRUzSWNIdwCvTUe,0.777508029667868
1289919,AkaPella,Hashomer Lo Yishan,0I3X7fwEVVFxAIxxqAAkXv,0.7775745398134244
1727965,Donovan Wolfington,Manchac,0aA6kq6JMS0POFZfthsTcr,0.7775813997563251
319073,Bodhi Jones,Suitcase Packed,4wJIIDw58snGhv1KFi1b24,0.7777005042206999
71312,Offer Nissim,You Were So Right,0U8EU3eFgsu4Pz65gxHOSS,0.7777616076533238
1136317,Dark new Day,Breakdown - Acoustic Version,6OoWfYyVAGviShvuOjYjJN,0.7778142591021309
90490,Black Light Burns,I Have a Need,5AHp7ExlhvIAF6sLW4GqLc,0.7778271017601452
1900046,Kutless,Shut Me Out,7lGSzNSshcw1D3fkW24KE6,0.777878762803232
116526,Leisure,Outside These Walls,4i2NxUmvx0ua6qmzGY6rCr,0.7779169778146006
433264,Niagara,Seal,2Uxnw2y5WQKFScjtZRG3MN,0.7779498225723915
2162058,Xuitcasecity,Criminals,7mDZhL1IySAc6JvGGCm1n7,0.7780041977259297
133227,Hyland,Brothers,6hHb5yOIKSXTatMwoJQbn5,0.7781003670709801
721064,Cookiebreed,What I've Done,38qGP89Gp8bRa8ju6WBHzk,0.7781039965469905
1841932,Full Rotation,The Riddle - 18 Months Remix,296w1nQ2CNwZFkSaU5gntQ,0.7781450871868064
1090124,Helena Legend,Levity - Radio Edit,288sls5D8ZdI9XPeF2wVVX,0.7781755738140655
2212432,Enrique Iglesias,Finally Found You - R3hab & ZROQ Remix,0TssYAUINGecBs4Y6oNJRb,0.7781944380739364
1315813,Disco Brothers,Flashdance... What a Feeling,49Bby6UYME4yZZjyBacioM,0.778206870846161
2239756,Nick Fiero,Aurora - Aventa Remix,71t4gLpqJ75cpXEAsbpc2Z,0.7782193940974393
1610745,KK,Aasman Ke,5OWUUF8uJOr0VtA7akVmHX,0.7782431239646657
1490606,Jochen Miller,We Have Tonight - Radio Edit,2d39EQrHLD2szmg3RcXX9T,0.7782995334378671
1775970,BT,The Emergency - Dave Audé Radio Edit,3kKloKLycB7JSz9o6fCey0,0.7783595034173963
1413343,Adrian Marcel,Just For Me - Reloaded MIXTAPE,0VAefvDwzP3GMhE1PA48Gi,0.7783709601772746
1001057,The Fortunate Ones,All My...,4Vem9S3Dg4wJFF4thmngH4,0.7784180249557605
2199593,Timeflies,Amy,3ey2gpQXqV5viOQ6DqyNTz,0.7784758716282473
1895936,VAVO,Astronomia 2K17,1vUgD6vRBWaa3S8K6BdvGC,0.7785241835536685
1790598,Unkle Bob,Birds and the Bees,6U8kPUy0EiVxhVlJtG6D4P,0.7785455244261761
1918773,The Megas,I'm Not the Breakman,2fwaQhGKZ4oUuE6Apyp3gX,0.7785877714227734
1391498,Minerve,Hold Me Tight,3fMNCL0dJVWLtXBaQVGubQ,0.7786863693628197
1862402,Julian Calor,Restore,5FzYOc9ilH53YXhKpNm70o,0.7787050564636282
295917,Faintlight,She Knows Me Well,11ip5FdwnVuUJFQBIL7HNC,0.778712569484718
1333532,NERVO,In Your Arms - Gemellini Remix,0oqAxqSiJx6hVha9xMwFvk,0.7787157025964407
1257930,Ada Band,Kau Auraku,4LMRgYI1IakgRhodVyQupq,0.7787194100117747
2040105,Tritonal,Blackout - FTampa Radio Mix,0byzgL5m8IwDIhITiDCU2O,0.778780697922497
1166822,Nick Carter,Just One Kiss,5xVZqwuAlil2W7R4ANMB41,0.7788085052075797
1825020,Vapi,No Money (Remix),233ZYmIrIy5Znu8T6vq2rc,0.778814961703267
2191829,Lecrae,Give In,5RePFldQaYKHcZ4sLYg88a,0.7789203603356281
1001701,Kynaze,Together - Danny Chen Remix,4f3tAYNEWm6x8WZqbTgoyd,0.7789402909262753
2139348,Hollywood Undead,Outside,4EjeZcEerQdn05uBd4lzeO,0.7789841209717756
1175945,Maor Levi,Deeper Love - Original Mix,4vMS3vkRyKaPrRJiGFtEs5,0.7789953336251594
1744472,FunkyStepz,For U (feat. Lily McKenzie) - Dodge & Fuski Club Dub,5JjoLxNRGaM6Pen2BC4Mqv,0.7791503882965206
1029547,Emilie Mover,Can't Take My Eyes Off of You,47Dc6UvkluFZbPnumBlDBH,0.7792530297891586
1444064,Mako,Into The Sunset - Sondr Remix,1zw75Sodd3z2TIiRLrtlNQ,0.779270106255295
1107492,Headhunterz,The Universe Is Ours - Extended Mix,0IsXbkV278jeFutRKmd68p,0.7793843370195338
141905,My Ruin,Tainted Love,4m8H4ifbBCOxU5d0NULzWH,0.7795485163682774
1436655,Farrah Abraham,Caught in the Act,1C8ZWHiJScP7FSNaFhnRxR,0.779563740253324
324709,Clint Lowery's Hello Demons Meet Skeletons,Hell's Next Door,45kqOvaGYLUofT2Eu0ynmr,0.7795884715418355
220391,Deem,Origins (FYH075),0P6wAr1xjJTZbvLuX7ljEV,0.7796224326680071
1834488,Flyleaf,Great Love,42mNTrDZX6BISj7zooNmBn,0.77962778455272
1773546,Remo Drive,Name Brand,02cJhqFEnBXgKWfoE69Vz2,0.7796298434372534
