,artist_name,track_name,id,dist
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.6932811245928834
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.6934602685580145
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.6945312114664579
2022446,YoungBoy Never Broke Again,For It,6Q5B7ZHZUuFq0TtGOCDvlc,0.6959332708281407
2111439,Benni Binossa,Satisfaction - Radio Edit,0jBglViXMGmizTWgC3bafc,0.6974980606059182
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.697781740885863
823518,Flesh-n-Bone,Silent Night,7uHzmSVA9sPiDMI3Iymjyi,0.6979268698431792
1077803,Franky M's,Paid for (feat. Yung Pinch),79qF5hPpCaa8Tsv6oOihe9,0.6980119245824885
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.698134214532318
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.6984263655783286
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.6985187739667774
2209838,Marty Grimes,Doin' Thangs,19jx27HGCxZyFrEzV6ARqr,0.6986828233616084
1691802,Jesse Baez,Frecuencias,49P1vWbmQxotzQ1gFckoRA,0.6987506127689873
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.6989342869989827
1434572,Willis,When the Fire Starts,7DldY1YwNsLsOnISlcTKKk,0.6992162667191326
2113411,Panzer Flower,We Are Beautiful - Tom Budin Remix,21wWnnYMAFzl9mjK8FDSYl,0.6992438781902319
463083,Ché-Fu,Misty Frequencies,7dt8NIkwXx7ZMJFmMDpbhb,0.6997588933709863
1797586,That Was Something,If It's Up To Us,6RPO3gc3as3QPcZ6p4caEh,0.6997873214134992
1495428,Degreez,Let's Go,58Vgsup8Bwl7SdYL43TNjr,0.6998631530589069
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.699991477315803
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,0.700030204784847
2111854,PnB Rock,Ain't Me,6xktP5NhuMGbFfs1ygE423,0.7001499932448391
