,artist_name,track_name,id,dist
2013308,Haken,Darkest Light,3bFBdcvZYXUyNbk4d0zXi2,0.6594380778572181
1886989,Newsboys,It Is Well,5oSWNaEN5KVVvx6JXjtwdg,0.6603560074535857
604903,Sojourn,Over Death,3xRO36HTeqjgQKMEe59CGA,0.6605582344456318
1134192,Save The Lost Boys,Dancing (feat. Tyler Smyth),1OGISHZC9WNFVBxzt9Kz59,0.6606433305669641
614026,Feeder,Hey Johnny,7jnkEms0Z3tn7J34ePayWg,0.661434685923879
867817,Les Trois Accords,Retour à l'institut,1a1K45iIUzoxb3m6EfpWvN,0.6615641130870353
1307374,Dima Lancaster,Brave Shine (Feat. Miku-tan),4fw6V3Hqok9Hr9bHEMxfiH,0.6617850084791097
1800186,Robert Trujillo,Enter Sandman,64mJtGmK0dhezTjCorrYtu,0.6619729398732817
2103272,Frank Iero And The Patience,Oceans,3L09mZDFxB8snZATX0BbaJ,0.6625132796939552
1442032,Volumen Cero,Ginger Ale,4btZBkHRfuaU1H1WNdByP5,0.662699925597968
596491,Calhoun,Fatal Flaws,1mCnJP6Q23leBN58EBL2RL,0.6629498021947036
2224245,Daughtry,Ghost Of Me,16RnGmqtxb73rbEq86nGvj,0.6632257551772904
1137289,Kate Voegele,Say You're Mine,6gTzcEKilQmH85SjdfflXE,0.6633452345788438
2253898,Casey Donahew,Kiss Me,4l0L2GAwa3Z2MFGQyolVf0,0.6633824861045665
833345,Paradise Fears,Say My Name,4F9maSWp6FmknBk6r5Jule,0.6638089897611834
2097267,Dwight Yoakam,Suspicious Minds,4kTCYsbseIEd7aJmeCIP2n,0.6638118142526299
1648415,Shout Out Louds,Chasing The Sinking Sun,5h3BtvOiLqmoXZtKvUFlAr,0.6638887182340594
2215748,Maia Mitchell,Oxygen,5gXDkRhBRe29vJeafMPNlM,0.664110587612639
1099609,Spiralarms,Scorpio,1bKr68mvkmqsBODcUrxPbO,0.6641923872580703
1189007,Aaron Shust,Firm Foundation,1ABNd2F1XTrHXxzUitKKAZ,0.6642103450328651
950053,No Trigger,Dogs on Acid,2On28WDLWLZHbElYg8WClJ,0.6642461135800156
876223,Face To Face,What's in a Name?,71MkFPABhDgzwsMK4h92YN,0.6642496915339715
1186902,Cassiane,Ele é o Rei,4mbArgnffUWT0y6giwfkTU,0.664352939633397
166303,Colton Ford,Ashes To Ashes (Originally Performed by Faith No More),5tRCfo7cQkCm04NUAatAZh,0.66447537268642
1913376,Bruce Hornsby,Circus On The Moon,0bRIT4F8AfGHRGE0bFXnnL,0.6644986482221141
1892956,Elvis Costello,American Gangster Time,6XzWVXtsHVEv2ntQf9xW13,0.6647506731302291
1442926,Mixtapes,Everything's Eventual,0eeizIAvO27452aeOOAk5Q,0.6648316733435359
1790395,Trey Anastasio,Corona,6iLqLzSOh4yAHw40LTZBEF,0.6649225262367399
444590,The Cinematics,Sunday Sun,3kLpjygWywQi8LUn611SeX,0.6649967476266182
1319818,DREAMERS,Drugs - Audiotree Live Version,4s8GDfJcI6e9jl9q6UOA3Y,0.6650134716293528
243353,Experience Music,You Give Me Joy,2VDAqgCV4tlPqpVlNzWAlX,0.6650351498002666
1434341,Shinedown,I Feel The Earth Move - The Live Room,4IPLYPk64onhhBDIzeQ051,0.6650455158775254
1619656,Callysta,Memories,4ZK5SQwldSg3Vj7iKlvwcP,0.6650681186360143
1301088,RPM,Gita,0004ExljAge0P5XWn1LXmW,0.6650825148915336
757088,Dean Ween Group,I'll Take It (And Break It),5zZi2XWOKRgmSiGsNQNzpf,0.6651029696346591
2094353,Kelly Clarkson,Don't Waste Your Time,33XaLfS6lcitzafRtG2sVg,0.6651316349517604
383195,Chicago,The Pull - Remastered Version,3nJi0iCJxa7CVq35hTEBgN,0.6652403052154562
2127229,5 Seconds of Summer,Rejects,4R2uWPgbGVRLpl5CT2AS8l,0.665281124756029
275497,Generación 12,Jesús Nació,6EnrfFNOAyb3phekhwcRpi,0.6652880389128305
84949,Lynch Mob,All I Want,5QpgliiEJ6dKQGtl4aprGg,0.6653790130117556
2099881,Butthole Surfers,Dracula From Houston,2rJ3TvIA0QsfsJSU8lJZ5l,0.6654253135746642
1836879,Craig Morgan,When I'm Gone,6PESK13jNxBkJPaciX096z,0.6654720354462988
1217647,The Vincent Black Shadow,The Last Few Minutes,2NRSJzzhuach2qB1WMHChr,0.6655101620775575
2010553,Morrissey,Staircase At The University,5loiO6Bb0229M2ZFBCbYHZ,0.6655602810439987
760564,The Mr. T Experience,Naomi,0tyOxSxXwexVjMcaFqYPRc,0.6657429906950199
1209954,No Fun At All,Should Have Known,1l1ry25wMbiFRalqe9NkUe,0.6660274305432978
1989144,Bon Jovi,In These Arms,0T01XTx9hgEbQ4n9tJLFm1,0.6660455240737686
1266810,Seventh Day Slumber,Desert Song,2A0Sx8FKEWr2J3fvFBvl9E,0.6661221587572601
1710476,New Found Glory,Vegas,7lGkDiESvUUTY00CMHT4v1,0.6661316668843564
1392713,New Years Day,Saying Goodbye,6DW81HXbFVFiRr7jqascMt,0.6662333037201669
969232,Elviaje,Brasil,17DPsdSQLSO8DKGXfXPMUU,0.6662351816382721
2259128,Against Me!,Black Me Out,5YBWFbOjjgnjmR5dKiUcij,0.6662539027996461
348352,Vendetta Red,Por Vida,3GaKMApZljhdEZp7EHdpFt,0.6663132983911826
2086928,Sara Evans,As If,3JyLU0Wyf61UrdB7wMAG5T,0.6663487666268966
627467,SID,Yell,1qsUIj6ZTLvFdc40Nfhvwj,0.6663671242932605
1419920,Dwight Yoakam,She,5Tr1fmqxmlPHfQ7DPfMnsw,0.6664084286614205
1816332,GFriend,Rainbow,7nUaEmU2Cc0MiwFQEWR4Ht,0.6664246146094037
1013030,Spiritual Plague,Little Drummer Boy,0r0guN4dZB32JTuR92CwRG,0.6664258862084441
31056,Whale,Pay For Me,0VBHeuIMeNlHnqBLp7A7Rf,0.6665405792626347
1393932,Anarbor,This Can't Be Healthy,1wHzGAQg0Ne2mXdlctJnHT,0.6665798910096206
231759,Skambankt,Skambankt!,6gdNnEUIyg91xTJ7Mi59Kf,0.6666185962462058
990789,Open Air Stereo,Your Way Is My Way,3EaiBF08VsuLto8vj4KgvB,0.6666690257149608
2068703,Eric Saade,Sting,1bCrjqABEklwllefPAzWbZ,0.6666963981447253
1188573,Fozzy,Witchery,7HBfMjsiiUHn26cV1qPhrs,0.6667070077716815
1101682,Young Love,Underneath The Night Sky,0GAh0cAW3J9DkfEQsu5Wpt,0.666876834459005
