,artist_name,track_name,id,dist
2041396,The Weekend,Pretty from the Outside,1zeoJ7jsgjyUobcKtOSCaN,0.7892670650082472
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,0.7895801039402142
914516,The New Pornographers,Chump Change,15wpUeMIXWGqHOULis1Z7d,0.7897487499267405
22039,The Gourds,Luddite,1OTmrl4McKNuDZmhf3sJEb,0.7902315088826257
395999,Cliff Hillis,Start Again,05xgTqKMssjrw4c0xUoNmD,0.790362354760602
2230137,Christopher Wilde,サムシング・アバウト・ザ・サンシャイン,3CDQ0VITy07A8NDg6CCLf0,0.7904322964191544
804485,Los Rayos De Oaxaca,Ni Como Amigos,0a2d1wqJHx2jZbTTuaTH2b,0.7909360867632652
99142,Bob & Earl,Dancin' Everywhere,2ttezIw0Ral0vCAbi6pjac,0.7911839992364894
816146,Lauren Talley,David Did Dance,4Z7VNlTnBnSmDKXgm5FbSL,0.7911888679369501
1829028,Eros Ramazzotti,Un'emozione per sempre,1Hd8GLavCUUUx3GJdunJ4E,0.7913761316029319
1513002,The Superstarz Kids,Hit Me with Your Best Shot,3g7PxJhlzBs3esDgIEELKf,0.7917315839921443
1421243,Steve Lang,For Your Own Again,2KW6G7ex3HufIbg7USf3ok,0.7917690086203517
1745220,Grupo Escolta,Pasos Firmes (El 15 de la Rosca),3wsixwSCt1pEgX7CqEwQRX,0.7920397145530702
71019,Count Five,People Hear What I Say,5BfE5B3fRSlhAq4dQ4GXtH,0.7921109709427537
826694,Joan Jett & The Blackhearts,Activity Grrrl,7rfmdRzYIBfV9CFLVuee6a,0.7921812702898626
1623842,Brett Kissel,Girl in a Cowboy Hat,7FfCJiky6H8nTI44HpJcY2,0.7922965470710444
2012342,They Might Be Giants,Roy G. Biv,0UG9o1jtxAPt2aZXvWefBS,0.7924788211066989
2251616,Eric Hutchinson,Tell the World,4DWo8FxZzcOyK9ObZHjemj,0.7924958901518769
1674152,Siakol,Tropa,6OW4NVWtvZlweHvXFnBEiG,0.7925987380834585
2234285,George Canyon,Sunshine,6GG7i3Tf8Gc1RsWwruep4a,0.7926137328065638
786844,Jason Campbell,Dirt,4879MFDgNsy6oq9WkvlfSL,0.7926500753923242
2129428,Anna Margaret,サムシング・アバウト・ザ・サンシャイン - ソロ,45WcrzVYihscQCvmpt47md,0.792732025093779
186248,Squeeze,It's Over,69jDbcVWTDNGTbbznDb8CS,0.7928309432495861
1404897,Alex Adair,Casual - Thomas Gold Remix,03tA9Z5DHgWsT5496cpTtC,0.7929609984660527
2152563,Lucius,"Hey, Doreen",1rRiPlWXtT1AlmC5Q5Sy08,0.79299879208066
1168214,The Magic Gang,All That I Want Is You,5lSPplfj6R9gDWFR6qeEZt,0.7930054415946453
1609588,Blackberry Smoke,Rock And Roll Again,6irwykFSpAHKbcPDkE4m38,0.7931661237536586
740750,Table 19,Home (feat. David Dunn),70L0ophDcV6JWv0wRzaVdv,0.793283459281398
166477,Sego,Psychobabble,4VCJ7AIscWnCc2PGfj4Yz2,0.7934701771746171
1912334,Bryan Finlay,Good Times,7iJvr41OCdGszQYEJtTwNu,0.7937115347807122
1421274,Melisses,Mazi Sou,64uwT4JkRl5SBMwCG3CUkj,0.7937381321299345
1939865,Get Cape. Wear Cape. Fly,Vital Statistics,3ZD9jn9L5Qb5D9xKkkcDjX,0.793756311538252
1990070,Aaron Watson,Heyday Tonight,68g4OiOOdN42hT2KGU5EsR,0.7938566668451414
641445,Danny Gans,Be Strong,4ETHkreRoRHQQuCAZ5LsmB,0.7938580001247965
1563912,Sean Rowe,Shine my Diamond Ring,0RzuymvhC0rPao961Zw3la,0.7938614493686059
1139512,Tagoe Sisters,Nyame A Obo Soro Ne Asaase,2DRkY4DGyrUU3OndMX43ia,0.7938839353932488
2243282,Frankie Valli,Baby I Need Your Loving,0NYtWBmmi8WVwjhYVUovpY,0.793975518607154
207571,Erotic Drum Band,Cream Dream,1jI2epsbX17VH3vNhpalxY,0.7940128090097014
119290,Südtiroler Spitzbuam,Immer wieder steh ich auf,01bnk0jp4T2bQvkxHHYSKN,0.7940479857993352
827147,Glenn Hughes,Out on Me,4f8yRqLRPyAoQYdfuBCIsz,0.7940970441141497
1142403,Clay Walker,What Do You Want For Nothin',3jJjXXXL0Zxf5OwnvsSBl5,0.7941426929486269
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.7943071817661588
27932,Soraya,El Cruce,30SM9D56I2NyLNFM433qEX,0.7943331069982912
939857,The O'Jays,Message in Our Music,1lYCmnucH0yo2XGzd2h57r,0.7943451437637542
2008051,La Oreja de Van Gogh,Cometas Por El Cielo - NYC Mambo Remix,6iT4TvIJAX3lrepfJgRFvF,0.7943685397613786
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.7944757103443092
1889521,Adriel Favela,Alfredo Beltrán Guzmán,45QukXjOtXoX87HCCzSx0F,0.7945149710588884
2235094,The Fiery Furnaces,Here Comes The Summer,257xjCQOUQaSOwQWw9fTe1,0.7945230861243511
