,artist_name,track_name,id,dist
1133477,Halloween Music,Poison,5K8KPRak0RO0fFCFTRIb91,0.6994363369580121
1104245,Modelo de Respuesta Polar,El Cariño,0n0LrB3IpmhPQbRF1YPSvF,0.7007374930652086
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,0.7032821420203379
2189856,Fall Out Boy,"What A Catch, Donnie",62Vulfjc2qjCWim4LWBvvc,0.703768824276483
1323477,Celebrity Skin,S.O.S.,4NnPh6DQmD6qIIAw4unMVD,0.7039103909723537
1966731,MAGIC GIANT,Glass Heart,39UaDpEIefA4W4DR1QeViV,0.7041698608026448
1380589,Trance Farmers,Big Bad Will,7bW8W7NexvuWoiAqiewgDJ,0.7042195986440697
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.7045019554724513
368676,It's A Beautiful Day,White Bird,0MYlC5PWC7ca1W6cULPYi1,0.70455105490303
1107609,The Narwhals,Growing Old,33fYvVof3LtMbcMiBXwg7n,0.7046019549030997
1781282,Ben Sollee,Unfinished,24qmkeuXqVvv9LbkdSNwGJ,0.7046105474572496
1321793,"1,2,3",Lonesome Boring Summer,2sqnlo72lZ0Ax5It5pkH7m,0.7047820581376583
2163549,Sarah Reeves,My Cup Overflows,3tLzZjc2p6r56Dl52Y6GwE,0.7052171641549513
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.7053528081214495
507404,Daniella Mason,Don't Worry,3yEZqJH4ae0roeG2Us08an,0.7053951981373495
1056390,Adie,Sufficient,429LPYGnVWclsfKlnVFsjT,0.7054291581148007
31305,Michael Stasis,The Necklace,7sNytYxcofmqz00ewbjmHf,0.7055267941963332
2062917,The Last Shadow Puppets,The Dream Synopsis,0kegv0yu8Gz44NSsth4WHF,0.7056329549758528
1586518,Talk Talk,It's So Serious - 1997 Remastered Version,5cn70ksREqNHS2gMeh5I1B,0.7056360483079867
1612903,Paper Lions,I'll See You Soon,6WxGkuw1AGgKuC7BCzSRTP,0.70564953954578
1980116,Brantley Gilbert,That Was Us,1yELmriqLwMF4ZiRgIKjQB,0.7057486704988262
1017123,Under Everyone,Bleachers,48RKUuPlzVieOavLE2ZNQd,0.706078484693697
822243,Ken Hung,男孩看見野玫瑰,3noqZ8CnTUOuNBi7B5nN32,0.7061099185359552
1367558,Kassie Jordan,Her New Home,3ktWoC8Xqt3NRTZUqbjCD9,0.7061378048354633
232214,THE DELOREANS,As Long as It's You (Single Version),42t5pBjZU41z0TTBifGxfs,0.7061996808313828
1013043,Amber Sky Records,Silent Night (feat. Heath Balltzglier),3MLQ44KTiX7TloQZqU3XdE,0.706316950683283
1591453,Ben Kweller,I Need You Back,2tPV0ML3BWh1kTk0CaQnCI,0.7063360858034968
1901052,Main Attrakionz,Shoot The Dice (feat. Shady Blaze),6fTC7a25Nf2fUsDmRT48YI,0.7065790376437947
1836139,Jon Bryant,Take Me if You Must,1CxugdvAyL8WvqzbfcSUux,0.7072125059987261
1895274,Jake Owen,Hard Not To Love You,34esXMKHZPK3wkhs5305Pd,0.7072764944579297
1568904,Eric Burdon & the Animals,When I Was Young,6LxXdrEUMYbizBez6g2TLJ,0.7073105973338143
2053003,Bruce Springsteen,Wrecking Ball,4LKlmGTWGY8SHfIw0c9jQu,0.7073919057833569
1779167,Swimming Tapes,Tides,76cZBbkbwl3Q7KRKhHjh4R,0.7074869051677533
1248298,Eels,Mental,3SjMBoFnXdOt6nNRsffjkK,0.7075315722985669
1513369,Ellie Goulding,Human,7l6cyr5rzGRbsTLONoPOHR,0.7075586271548583
1853718,Jordan Bishop,Summertime in Texas,41VBxzNR104jXMkndBM3hG,0.7075714166777963
425910,Band & The Beat,Buoy,0njM8R7iHEpCVX8S8lC3LL,0.7076130844615871
593330,Get Dead,Rosebud,31BXYr5hLoBzKItygRERrb,0.7076385659044705
1191764,Leigh Nash,Praise The Lord Who Reigns Above,7qnAFx10RM1Ma3Ra6YtE6Z,0.7076602954838785
2191918,Ron Pope,A Drop In the Ocean,16dkWKIlBsfYTISCVuDs0w,0.7077311140158806
