,artist_name,track_name,id,dist
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.7127964541636398
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.7171625449516833
38509,Trent Dabbs,Natural Causes,3VrhDr3vUgrme0bRl2apsF,0.71723349768908
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.7178078385737907
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,0.7188103030936652
712465,Jon Hardy & The Public,Cassius Clay,3qG2Dt3EZBbIH3auS6pWAN,0.71894600825646
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.7189532369734679
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.7191266223994186
56975,Aaron Tippin,Five Gallon Tear,0Ttj7J88ekoaGrAkTF7Bw1,0.7196305994246035
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.7196977197307441
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.7204638145155486
2248345,Ct Townsend,My God Is Awesome,0d3uP1UQmYgQB4tx6wk6SA,0.7205792267390952
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.7205852631275513
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.7207689676513998
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.7208228172335985
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.7210642052575384
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7213394247346345
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.7214136868340084
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.7214338853840395
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.7214725224119208
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.7214931084773732
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.7215153813690958
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.7215537066957275
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.7217207394626174
2055845,The Lemon Pipers,Green Tambourine,240FNg8tSGXr9OGswVMuO6,0.7217909622748977
1700412,Abbey Road,While My Guitar Gently Weeps,5NeeKIhIy5RfZQvUoe2YnP,0.7218576014928454
2170068,The Who,Boris The Spider - Mono Version,1S0F285e5h5BNI2gJAmPqe,0.7218955942393135
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.7219880433832688
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.7220126938287702
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.7220866947311146
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.7220989312083741
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,0.7221124650225713
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.7221348678506202
430816,Jimmy and the Parrots,Suzannah,52TATqT6GZxhEGyp49xiDo,0.7222130362427335
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.7222678839104164
644975,dryve,Stay,0RmFKKc82eeeqiqL0zeXxL,0.7224924268229476
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.7225039777808833
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.7225542567866112
1783989,The Loudermilks,Quite Honestly,3lasTLfi0cLZ58e4RuDupp,0.72258575207841
1480170,The Lower 48,The End,3iGh9eJNgp5eO3sYa32yum,0.7226294038412833
1047158,Sixpence None The Richer,"Love, Salvation, the Fear of Death",3BsjqwW6gSFACMcKqjVffb,0.7229666328362304
35632,Blitz,A Dois Passos Do Paraíso,4qUQLxGsIK6s0QnDw5y7sz,0.7230727485757193
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.7230990835091072
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.7231118167409283
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.7231522361248619
