,artist_name,track_name,id,dist
2255800,XYconstant,Silverlined,4FLkdTiZXMJqenotH0M5FP,0.7660485973566716
2123809,Shy Glizzy,Thank You,2UVa7orckuSpXM769MXbJW,0.7669703447512664
1430567,Brian Setzer,Wolfgang's Big Night Out,0k3sz3PI1vg4ujlQYIRqj0,0.7680559629812949
1217672,Charts Hits 2014,Waves,74HlHs7SfaJBIawTEU2x38,0.768530702755983
2072555,Ruca,Play Bad,5rO30DRQVXoShwXNSEWxj0,0.7688269605554762
613592,Robin Veela,Medici 2015 (feat. Lopez),0FyLLe2RCHWawpuugRZsDI,0.7689012310437182
1661397,Franques,Evrybody - Radio Mix,56kyrn53A7FlmPUcWfpNxS,0.7690534868391105
872308,Urban Symphony,Rändajad,6IiZBBFqyyK3CLo9BqmmAH,0.7691987014931321
312342,Sezen Aksu,Kusura Bakma,4xoXyABB8KxXvPLMt4kXK5,0.7694459757968196
848419,Bekant,Dry out of Love,6KnjFfRfXwq6JGbOkRSOUm,0.7695001847569827
1645689,The Chipettes,S.O.S.,4GuDdw7ViSTUHCcN9c2lNh,0.7697170256648159
1979091,Disciples,Remedy - Radio Edit,6PHeSFt7zwVrjR0VWIR34J,0.7698064337398817
2138838,JLS,Everybody in Love,2OsqzlVFiUGbbYwIPTKTSW,0.7698768794824866
450655,Pa-Dö-Dö,Bye-Bye Szása - 1998 Remix,2JNhZZaVnCAvOUlPD3CxYH,0.7699419636530257
18841,David Quijada,Give Me a Reason - Radio Edit,1v1ZXL52VfntOj5yzGDEmZ,0.7699732326009417
1553119,Cyko,Fuck Wrong,1agwI7FM0V3FXDsAXtLsj5,0.7703991605962669
2185972,3OH!3,DONTTRUSTME (feat. KIDCUDI) - BENNYBLANCOREMIX,1T2vMZzXZ2mJGhshNYRwPF,0.7704815811838126
568464,Charles Wilson,Why Should I Get Married When My Neighbor's Got a Wife,658Um9pUnqctVcLZCQ4XcG,0.7706195739203889
1868866,Yella Beezy,Going Through Some Thangs,27CeT4MxQhasup7EpKtOyp,0.7711492333570404
373953,Hatters,Burn It Down,2yQN9VY5ptSRByweTSi6wX,0.771638401088039
649291,Mojo Project,Free,07dpXU0ecg7YzY3drpdjvw,0.7718596934350698
1960935,Zach Farlow,D.R.U.G.Z.,4jY3FqMVt6n2tfdWPtDrk3,0.7720521341536388
1218817,Dead Prez,A New Beginning,3JNeOV2fPNGOVahcV4R7ib,0.7721375641996105
594595,Laki Lan,Lan For Me,2q7DoNQ2pw3CdiVrfaidNU,0.7721443555507489
2151085,PXXR GVNG,I Love Pussy,100Yf19hUhBX7m54ihJpWf,0.7723765374081168
76194,Paulette,I Want It All - Workout Mix Radio Edit,4QmeqoRpYGctmlGY2BBAIH,0.7726163226373408
1775979,Radio Killer,You and Me - Radio Edit,5wWOQxaLANBDEJHt2xjHJr,0.772633480538379
1097857,Jun Hyo Seong,Good-night Kiss,02H8oE7CdYUh1FV9l1qYY7,0.772673709974346
1412559,Idina Menzel,"Let It Go - From ""Frozen"" / Papercha$er Club Remix",0EcoXH7z7tm7vFVskSjgqE,0.7727336313415313
1112570,T-killah,Над Землей - Flava Radio Edit,21m6BowjV4izsDrkEWs1oX,0.7727380574151288
1132066,S. Janaki,Maga Dheera,4TumicF1aJuyx2a8hRmz2Z,0.772781589000205
628596,LarryKoek,Don't Go,3booleMDVNw0ruxeaG5phw,0.7730578872262985
1126208,Wolfgang Munster,La La La,4ZqhaUSI6ikML2IZom168A,0.773064873142857
1538254,First Choice,Double Cross - Eli Escobar Remix,2cyMdVnoEwEgS4ge9AuW5i,0.7733048247018158
1886103,Kish,Stockholm Syndrome,5z5GjCAU1mxs2alU8pIuKi,0.7733147864565681
1320300,Shakira,Timor,0RoXTnhkLvbUR4dSsY3O0f,0.7734422985165442
2085412,Pawl,Set My Heart On Fire - (Radio Edit),6EqlBmWKGmBN0qbiDEXkEO,0.7734440844749988
512063,The Rubyz,Whatcha Seein',4ervFt5fCFOOUYWk5vGVAQ,0.7734519526423422
1606107,Lil Durk,Days of our Lives,4a4OXgQGRIiItUPsL41bj6,0.773524237905873
1131678,Destiny's Child,Happy Face,4Sn8Bpw2q1h5y7sAA2C4X3,0.7736482299216165
1379281,Killa Kyleon,Thank God,6PVrubIm1eINv5DQUMolqG,0.7736629542984784
