,artist_name,track_name,id,dist
1895069,Qwote,Say My Name,2fGsZA3QxY0G0twAmpLrPw,0.8152103289508398
1440006,Jagged Edge,Posters (We Stay on One),5jq5R3KAQ09CC4YpMK5oGY,0.8165992990483021
1832439,Deitrick Haddon,He's The Keeper (feat. Ulisa Ivey & Joslyn James),4bAvb7L7uKzUNHUkUdPFmf,0.8169689680197756
147395,Jelena Tomasevic,Vertigo,25FCG5HZiyOoM17kFa6gp7,0.8171767347553935
1266268,Talisco,Stay (Before The Picture Fades),6mpJQF4sBFfwWow5RzU6LC,0.8176920830582033
208197,Trang Phap,Lua Chon,23PGy7eQIQJVdXCAQ8r6qD,0.8178280170071701
1879880,Future,Motion Picture,0KcyErMicSYFF00Wh4IbS7,0.8206267044469282
2152091,Sons Of Zion,Ignite,6SZBA5YVDFe4whmYDJosTb,0.8210394433587535
485877,Jessica Lee,Stop and Go,4uSOxelWIcAv4CITXYHPuC,0.8210999393423775
1693113,Instatic,A Little Longer,4UCtK14P7WISObypJFJD8s,0.8213025353921022
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.8216527289105666
408152,Rodrigo Mozart,Senhor Tu És Bom,1QPbghjXGe5jxDj3gqlZoy,0.8217191117804855
1984985,Akiko Shikata,Kaze Ha Harukana Asu Wo Shiru,2OScmqx2kkHb8ardNH459U,0.8219645125331286
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,0.821989316463496
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.8224993904416958
1182140,Dieabolik,No Lie - Remix,0wf56r6QIoMOSqLd8eBwq7,0.8225237847381364
2247823,Zendaya,Replay,7d1CFwrBmH34gmS0Hkbfbt,0.8225929194652062
1895066,Jacquees,Ms Exotic,5C6xIj6Wlya1d0goSwuv94,0.8227507337027993
2063438,Young Chop,"Ballin (feat. Johnny May Cash, Yb, King Rell & Lil Durk)",5nkyVy5JOHRfszCnlOWyHp,0.8228012556956663
1115733,Swaggo Finesse,I'm the Shit (feat. Remy Boy Khaos),6Mv9GySu0BIsYqVcm2e7ln,0.8228487168488632
707016,Stretch,Just Rolling Around,4p7rAxS78rFbFoP18JJWf1,0.8232104826564184
1584859,Buck 65,Heart Of Stone (feat. Jessica Lee),1FTvwFQAcBUG5fLTKb1MLd,0.8232230142803069
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.823269664741273
987194,Los Salvajes De Chihuahua,Algo de Ti,01tMhlr1Ou1nkpt3Nv28Aa,0.8233705114158345
515965,Asaf Avidan,The Jail That Sets You Free,7B4V8EMeZqfNvEPrcbCVoF,0.8235732536173563
280191,Spandau Ballet,With The Pride - 2010 Remastered Version,4Es0PlJN2KwnA3LBXEuyae,0.8238345532678675
2113853,The Spencer Davis Group,Keep On Running - Mono Version,0TZZhw5i7LJGZ5CEasHpYA,0.8239770777603954
2132574,DEAN,21,2jiI8bNSDu7UxTtDCOqh3L,0.8241362995361714
1115258,muGz,The Dream,7GJEwFh3VGxuxKXNxQqY6e,0.8245940883507975
772471,Ana Lou,Yeah X,2roHmYMWYj8dGnB8NcMigs,0.8246074396126127
102337,Marga Sol,Beautiful Morning,6mO1nXYbau8rJlwRdPTLuQ,0.8248918084882053
414589,Dean Loyal,Print Pon Dem Face,68W0APDuXi595995CF1w5l,0.8251361687479115
1754343,French Montana,Wit It,344h65juPkUgG1dnOO6K3u,0.8251854079456542
2078535,Ash B,You Know You Wrong,2TyUkpPfu6tplqz341ZtpT,0.8252590195109992
