,artist_name,track_name,id,dist
2224520,Monarchy,I Won't Let Go,0Q4oFcjoGg2LtXQ2qZ8Qtw,0.5434882240655956
2089785,Jesse McCartney,Tell Her,4Dqon8jUUnNBvTe521t6uN,0.5454314093209994
1696359,Secret Stuff,Maybe You Love Me Maybe You Floridon't,54qt62POiYX44WpzOgzxBI,0.5455433293207015
1979869,Brandyn Burnette,Feature Film,5aL4gWBPyraDSLPMGcvcoJ,0.545612669933945
2189856,Fall Out Boy,"What A Catch, Donnie",62Vulfjc2qjCWim4LWBvvc,0.5458459828329457
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.5458968165034427
256385,Chad Lister,Angels We Have Heard On High,1OkoQZUHwrhGiVYBQ5N0bj,0.546306908901465
1535889,Blatz,Lullabye,4mElVkjBT8hthSjGAWdUXm,0.5472003995319008
290087,Dave Luxe,I Won - Future,4yEBNMle6MoH4hxtHOeENN,0.5472539808155831
447046,Overscene,Here I Am,2E4enm0GdbzFtikYSxmzOv,0.5479323028181542
1162916,One Direction,Your Song,7kvkYG9V2gWoXlrb4DFmWA,0.5480110982775678
1053271,Thees Uhlmann,Römer am Ende Roms,7iqAa2JSYcLoKFX8IIIZ0U,0.5485402714676046
1700211,Lydia,A Place Near The City,0EI7Z5cTTnnQQDS81TQZMR,0.5486030714556653
23957,Electrolightz,Centerpiece,1zVa9omejU4LatpU9fOYrh,0.5486583987497787
368676,It's A Beautiful Day,White Bird,0MYlC5PWC7ca1W6cULPYi1,0.5486855412132732
1846930,Adelitas Way,Closer To You,4cSCoFM9cXf420UCbBaApX,0.5487056712656997
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.5487110412731023
1437024,Ron Pope,Philadelphia,2BxLwJHciOBvzLZBEKaqDT,0.5487491249993327
1121920,Tioga,The One,49e21qZrzyT7AHHUMMOsVV,0.5487942905208364
726246,Jessica Andrews,You're The Man (That Brings The Woman Out Of Me),7jLUfXbFKRGb65uKN3kQqR,0.5488915534113443
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,0.5490356161985323
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.5490640911691336
