,artist_name,track_name,id,dist
1951213,Ariel Pink,Feels Like Heaven,3rUp2KF3as0V3EQfXUDmHI,0.7379528483280833
1806089,Sans Parents,Loose People,7hWJWqp8XISTro1tU0MycE,0.7388841512499386
822104,Circa,Cut the Ties,74JdqC3zU5ylrwmW5zGWQq,0.7393975223286506
1854806,lostprophets,Wake Up (Make A Move),0Fr1HJMoUCS2ccofkB411f,0.7396620889732503
1102084,Armored Saint,March Of The Saint,3oGVcpZbtQj9Vi7vuTamig,0.7398691342048558
396707,Christ For The Nations Music,Lift The Name of Jesus (feat. Jonathan Lewis),6uXKRITRaeoDb729hTn7y1,0.7402018520075415
1344578,Yes Virginia,Trophy Boys,2eXL8njJGcdXYpNdG2xhAo,0.7402117929071956
1916287,My Morning Jacket,Anytime,1M1Wb1OFOlgrZA2IqaChBN,0.7402377797249174
1440695,Judas Priest,Evil Fantasies,31aOJCNFhHDIbUddH5Hsmp,0.7402839130081575
1414196,Григорий Лепс,Бессонница,2XpZMkMA8gT2A0wXK1xHFl,0.7405647954483492
1945013,Lion Herris,Speed of Sound (S.O.S),0YpMZYop8hMOaU5lyd7Na8,0.7406950212433429
1157088,Reckless Kelly,I've Been Working On The Railroad,4oO9IrWAwZK7SWKlY6RiQT,0.7407464736121456
1531037,Yppah,Sun Flower Sun Kissed,4c7Gg4Nyb6iM4vb7WnynAI,0.7410602225751279
2101194,Neon Trees,Unavoidable,5YTgassaL5pqhbZhSrmpVz,0.7412598113690094
1359356,Black Mirrors,The Mess,0GD16XEptK6jiYT6YHELeu,0.7414676975754734
1397361,Planet Of Sound,Together - Radio Edit Vocal Version,4TtPH90aQm7ybSjNMxi0Ha,0.7415891817598756
337794,The Black Moods,Say It For the Last Time,79Frvwc8jgPuiMdmLmTCoT,0.7416036983047072
552598,Bully,Not the Way,70HbQHRNRz0pRli9kTGLkH,0.7416177312458094
1981536,Little Big Town,Runaway Train,5yGtCDPTgw6fsfTeNNM3uz,0.7417308551031617
1088612,Dropin Pickup,Compunction,3m5BLqo5vQHvMASdY6V7Ye,0.7417384352451803
