,artist_name,track_name,id,dist
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.8209184596309665
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.8219055837688597
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.8220623704836697
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.8223396192192232
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.8227272889764906
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.8231051702475536
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.8233481439159533
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.8234342029486976
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.8235319268110526
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.823563368495323
2155854,John Frusciante,Song To Sing When I'm Lonely,2a0WwSvmFdXPTdDMilPA1y,0.82377161039987
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,0.8238082943504217
2108945,Justin Nozuka,Down In A Cold Dirty Well,0tIYEblnTA1TRVrd3y1Dgg,0.8243963837873283
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,0.8245689422160464
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.8246195677261403
718592,Hip Hop's Finest,Let Me Love You (Until You Learn to Love Yourself,0bdDc00wKk0hpXsLmZ5sTw,0.8246526067770276
18445,We Shot The Moon,My Favorite Gift,7dO41ieqiEffUnTY7zji11,0.8247607856327098
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.8247995357521191
1296856,Glasser,Exposure,3rcoDs60dkZDBg9VZp6ofd,0.824903104981113
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.8249543725726332
2117274,Bronze Radio Return,"World Spin, Home Spun",5fvdFSSp53mkJPUVn7Pwh9,0.8249873269077611
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.8250650035510413
1633681,Sean C. Johnson,No Flex Zone (Re-Imagined),6w0qmQopTtPsYteRk4JQ0Y,0.8250926304444188
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.8251067963284031
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8252185921943411
1070766,El Barrio,Al Maestro,2zWjWdRsuyXjMpgWJ3kEMT,0.8252469119064181
1476978,Twisted Measure,Levels,2gGAGhDL1Z4yBtxq83YJsT,0.8252481146913894
1940014,Matt Simons,You Can Come Back Home,21SgyXVCtQ0TcTaHEV8MM9,0.8252910224034362
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.8252983414653112
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.8253201086673936
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.8253341618806491
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.8254057721253426
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.8254810414993878
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.8255727327503092
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,0.825574761309281
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.825672707611897
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.8260629393692639
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.8260938896437289
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,0.8261063830934207
1666086,Lifehouse,Hurt This Way,3UXw6faoZX6W5bRHM0Xcot,0.8261714028239437
