,artist_name,track_name,id,dist
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.8160199291213047
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.8174816196745116
1936079,Mansionair,Astronaut - Something About Your Love,4sG6J4S2FCuMr3oooYAwFS,0.8179879210057438
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.8190202564567594
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.8198468288116354
1685714,Childish Gambino,Not Going Back,420xbjZjxsEjNjWuiLM10o,0.8199268077608188
1148434,Travis Matte And The Zydeco Kingpins,I'd Tap Dat,2tPy5oMKRAYtx81836k7a6,0.820178820949908
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.820796163579333
600919,Big Tipper,Aunty,0mYqlxVHZrZKvxVsgBltd6,0.8208804052387221
1887519,Seinabo Sey,Sorry - Le Boeuf Remix,57UqaWcFhf0OtjRS05DjDJ,0.8210909013026952
2234497,Wayfloe,Echoes (feat. Aleesia),5MCXIzYgrVXZcUocEQXbor,0.8213444240445978
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.8213558385778821
501406,KDC,PLM (feat. ADI),2KU17apg7gpGq1q1RBUcJL,0.8221412844405593
1195440,English Frank,Forced to Ride,4BhHXQCFVLb2sFUXO6blhB,0.822202634369307
1689570,Young Giantz,G N Ya Life,3QcM881t9cLHyUSt7xZbxE,0.8222466254683699
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,0.8223230945268932
57314,Sonny Bama,Anyway,2OBJ8nzoJdtaJOQfRpiSWv,0.8223794535542135
2205810,NCT 127,Baby Don’t Like It 나쁜 짓,2GvmmH17SYWeefk47bhMyl,0.8228156544714809
467584,Nappy Roots,Parking Lots,2FIqrA6nVRIEeZKVITaFz5,0.8228868652415624
405867,Agorazein,Tentación,7GZM25LaGlNz6DHz2uJtnY,0.8229357853002313
1927812,Airliftz,YAGK,0pUfrcHXuOezUn7LXxvUft,0.8231748076737622
977289,Jackiem Joyner,Evolve,5ELUHAnFqgefMkBdIsPabJ,0.823180379683869
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.8232101639545583
32167,Joshua Miller,Can't Take It Away,5tPja3kMLWIgXjzZnctW2D,0.8235450726046352
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.8236544274234735
1183495,Crayon,Bones,0UKSTT6WEhZCkP3ce0Bo91,0.823704351963834
2012643,H.I.M.,Boulevard,3jvcowhKRYXYybXMFBY3Gd,0.8237446564441869
1043921,3LE,Don't Know,4huVSRtM42nw4acXuyDSQG,0.8237553866312188
907270,Devin Hayes,Brand New,1YsQpj2LaevBKZxiyinb5E,0.82396743523315
377171,Azuul Smith,Maladif,3jswapPgd0gL0utKYXIdfq,0.8241398496664077
2141135,Ludacris,Ho,1EsSm8qaR9Wtm1OgZXKi2n,0.8242912296296643
2226663,Elephante,Hold (feat. Jessica Jarrell) - Candyland Remix,6503SziH9cbwyL9sk4XlBg,0.8243277863566663
