,artist_name,track_name,id,dist
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,0.8537555392724123
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,0.8544448002163803
1820956,Journey,Spaceman,2wE6coS7hZNPJnfxA1TKsJ,0.8553467659804588
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.8556188060845746
342693,Raul Di Blasio,Como Fue,7jDF4EuRspkmIHhLhB9l9o,0.8574713202203927
1423551,The Helio Sequence,Silence on Silence,0nOghpJr0tQWgIAwhRA8kS,0.8575586783152392
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.8579568518072952
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.857971964575156
1526334,The Fray,Streets of Philadelphia,46dSpVwzFiGImt8M9jJ7Ki,0.8585342784853334
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,0.8594552974093913
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.8597682741077121
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.8598048329376924
1680353,Dan Nichols and Eighteen,Esah Einai,48KdGVuvtGwgd9Tsxwy18s,0.8600396100757486
2165185,U2,One Tree Hill,4bLjGkFmbyzQSDKr8NF8dD,0.8604001624429316
960283,Jo Jo Gunne,Babylon,7b5lMIl5Om57FLEMF36kf0,0.8605193330814714
1575459,You Me At Six,Little Bit of Truth,1aXep6q5kfp4BUc8vOTaFG,0.8608002197960151
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.8609502618418169
1195939,Coma Cinema,Business as Usual,3I5vK9yUVv15WASYYlNRMA,0.8609639763503865
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.8611996539425292
1476068,Link,How Would You Like It,62Fhc12C3M2MS9IT20E79X,0.8613482453083549
1244736,Love Spirals Downwards,Forgo,5hZko651Pxz0In2Wg7xqVe,0.8614854735644677
45419,Nora Jane Struthers,The Baker's Boy,2BeNNTcMwgyj6MFytQ7IcU,0.8620155702028317
2137286,Destiny's Child,Brown Eyes,1urmwhtXPiakhcqvqUi3rp,0.8620196641872603
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,0.862066899728078
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.862119157219323
2192917,Nico & Vinz,Find A Way (feat. Emmanuel Jal),7nXzPQkbGBIk3kaT6BfeX1,0.8621983160510884
200309,Jessi Colter,It's Morning (And I Still Love You),3Nx67rw3NGoCERPdyvjWqz,0.8622504124781845
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.862384656470439
101013,Martin Ricca,Lloré,6KvTqBtCt7AJ3i2TqAti92,0.8629684154147407
2188243,James,"Sound - Single Version / 7"" Edit",0LgqXgtaVZBN46TwVju4Ts,0.8629958342735083
323627,LAKE,On the Swing,0y9fFYn0jrNroBMFCnpyr9,0.8630210861807847
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,0.8630597654195175
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.8632907351836039
1320451,Jars Of Clay,Weighed Down,4aRWLGvWYwAa9apqGkq082,0.8633370320033791
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.8636030062979969
1467297,Oh Gravity,We'll Grow up Another Day,4cofFQB8ySlb6uspZYJkmz,0.8636410147507734
1177250,Pat Metheny Group,Finding and Believing,2dGPbkRTgp8Yx5RkTvt4yl,0.8637096028731787
2106450,Port Cities,Back to the Bottom,5L0HiNpu4rLgNqz9Qdr6LX,0.8637225893016479
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.8638084143312431
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,0.8639002705163165
2120390,Deep Purple,Hush,0NcpDHxwyI39iZhhuMya4j,0.8639159252707286
1484628,Ruby Summer,Pixie Dust,4TvRXpBf9rZyZNpBryQjVv,0.8639554346196322
1930801,Lost Kings,Quit You - Midnight Kids Remix,3Kl6JMwxE9nhqytustLw3a,0.864036406034635
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.864111408777948
1248979,Vicentico,Sólo un Momento,2PZ5DVmuZwW7A1WlIhfTg5,0.8641521374084229
959245,DaniLeigh,Only Wun,1ns5x3O1jyyzVauCv5Z3mP,0.8641724749102396
56652,Mugison,Sea Y,3Ip8LLEazXbgJ3uF3INCF3,0.8642033356591122
961761,Paul Brandt,Give It Away,2Sqy77fFLcEfYt5eU2xUL3,0.8642500313257034
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.8642620078686823
2043762,Hooverphonic,Happiness - Orchestra Version,2TjUzD2uueCYVSIA0FapNS,0.8642806580552052
2189820,The Original Broadway Cast Of School Of Rock,Give Up Your Dreams,4UZ5XJsYp8RfVnYnGeNIAa,0.8642969752180839
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.8643793248922401
1349877,Newsong,It's Beginning to Look a Lot Like Christmas (feat. Jodi King),5mTa7NfYACxVEilca70j1B,0.8644420623835807
1340897,Joel Ansett,Never Ends,6FT4bbDStyZWgE6OYkjtmh,0.8645283525728935
896840,No Justice,Red Dress,7aTnGgGuIcmM7SThnHrNME,0.8645475463278093
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.8645739942730872
30560,Niel,Only you,6dJYODw5QSV51xEDDNnzKv,0.8645868305514147
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.864668378113689
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.8647825973538528
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.8648447798492107
1838859,Jess & Matt,I'd Really Love to See You Tonight,7bEVgRK166XylL8Mb4nr1c,0.8648634336765388
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.8649193985804089
1689650,Tyler James,Higher Love,1RWHBO5WE1GSdRQlzZzy7y,0.8649435257573963
919540,Stalker Studio,We Should Fall,6PxyV97YDdetQQergwv5Gy,0.8649610413271247
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.8650073956784989
1093664,Silver Apples,Lovefingers,2EuQBSblnuy06YntsvpjJ2,0.8650245696360239
1514345,KRISTINE,The City,2FETLKi4FwsmZHs6NEF9Km,0.8650309570832242
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.8650796277010857
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.8651021938832401
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.8651059903624914
1954853,Trinity FM,The Sound Of Silence - Radio Mix,4e0KQ0YBXIYKxZ2sfVHPCL,0.8651486971629563
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.8652236292873878
1442064,Jazz Morley,Ruin Me,7r6Hy4LlDlKQrJ2ipopCVe,0.8652288122058082
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.8652469162428259
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.8652606553127995
1205028,Lex Express,I'll Be Your Hero,4ZlyekmP5szGl5bJDJBZEP,0.8652971882598477
2111484,Ultravox,Vienna - 2008 Remaster,0842N1NhR1Q1XS6XyyQ3Nl,0.8653022461010762
