,artist_name,track_name,id,dist
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.6443874558284627
1853191,The Farm,Be Grateful,0iQ7Q2knGRIWFmsbg48xz7,0.644395973675641
1318466,Paul Eason,Smolder,5SGsmHrefbYsoBdX5wi98j,0.644601210660394
613660,Bird Thongchai,รักให้พอดี (เพลงประกอบละคร บัลลังก์เมฆ),4Pde3D8gnHGNs47hrGIoav,0.6453681343859935
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.645382884132425
684474,Juan Pablo Manzanero,Cupido,4McRkMDh73xbQyY4EhyRru,0.6457330308278696
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.6458194355279654
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.646937014685597
1870166,Uncle Kracker,Smile - South River Road Version,52MC8z7VrVm7xmpBfBQJv5,0.6470365094419084
243578,Bonka,Las Estaciones Del Amor,5sZA2jQh0iRQeOhrwNtigt,0.6472484829942831
735236,Destiny,Dia Penentu Segala,3Tlo4eN2S2uEEVOcQretas,0.6472939261889705
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.6473785354239541
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.6473960799304782
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.6474212815917703
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.647468547409584
1611263,Frankie Ballard,Sober Me Up,2dv83ZnMO9bx3qJXcBgN8n,0.6477214449023949
1838859,Jess & Matt,I'd Really Love to See You Tonight,7bEVgRK166XylL8Mb4nr1c,0.6479205715420923
1487940,Far East Movement,Forever Survivor,5GejISavEaEYqzJxSVa5sb,0.6479517810553255
470192,Lonestar,Nothing To Prove,6zV7wLpYEuVg5FLUZxJfFU,0.64816635032654
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.6482525238220099
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,0.6482731725343247
430351,Johnny Franck,There's Always Hope,7L7nR13VuZXgKNlyZEwn3P,0.6482788318399838
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,0.6483631945509785
905638,Branches,The Inventor's Daughter,0N69EwDqsxYUCo1U9Y8XsR,0.6484202977910518
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.6484810204654281
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.6487793230543595
