,artist_name,track_name,id,dist
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.7538182998549813
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.7544210927497941
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,0.755536226964572
655210,Bestfriends,A-Sides,4faQy1NS67qx6piRCbIrZc,0.7556099501604683
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.7556324271441086
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.7556646246866516
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.7564167364533844
2007341,Hank Williams III,Low Down,1kGYHnD4aHkQsyVnzyvabM,0.7566763668337566
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,0.7569494177556064
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.7571229915382435
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.7573644880144051
1048870,Ricardo Montaner,Yo Vengo A Ofrecer Mi Corazon,1u8PoX5dLQEeLmp7btjets,0.7574577453030533
505694,Supersister,Coffee - Radio Edit,4KJFvPGkMp8hBwdX7dhKnA,0.7575220374026317
711220,Harlem Yu,無所不在,4hmwEdZ4yGGxUvkYQsqSzb,0.7576537269009715
1257518,Aviators,Open Your Eyes,4HAfrJ71f0eBcOiUzMjlme,0.7577615766154747
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.7578189795978798
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,0.7578681743254784
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.7578945094876153
1446324,Baby Monster,City of Lovers,1Tt4vwsjl5usKVzxAszWaC,0.7579324953669024
411061,Sharmoofers,El-Boxer,7edgPJ2XivLu6ijaqy0Ha1,0.7579638604173459
674607,Moneda Dura,Qué Sería de Mí - Remasterizado,230IDhqHPbg2CrmIpk8jnH,0.7580211136064444
365524,Ricardo Montaner,Voy a Vivir la Vida,4EogsKdQuqHzdnSCMYxpxi,0.7582645083934387
1157919,Lila McCann,Crush,5ylg0Ji5ExfzPI8BFj6mbD,0.7582800758932534
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.7583520008402236
2143587,Twenty One Pilots,Lovely - Bonus Track,3qb6rXjIeCQl1br4JBYHYs,0.758393238008588
755107,Kimberly Dunn,Traffic,3nHem9mythrmp035ya0cjd,0.7586023481525086
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.7586407618915212
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.7586536168619991
239621,Sidecars,Tu mejor pesadilla,5cvGhpjH7NPeKpgHNeBnHW,0.7586832690286632
1548409,The Elders,Saint Patrick's Battalion,1LauNYTb7vdyRyht68YbVB,0.7588288290117462
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.7588717176451958
