,artist_name,track_name,id,dist
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.7332384687701997
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7343304999405127
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.7347348645492026
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.7351477521223272
2219618,Thomas Gold,Better Versions Of Myself,3Hp1mLXM0BzeRhJI9ZLuCO,0.7355263899638242
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.7364237534123551
2221717,Mo5aic,Firework,4FwEfKe90K2UZHJsMFRFKO,0.7365094655615202
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7365959574183557
98420,Shankar Mahadevan,O Sahibaa!,2Y6TMJCcEEbXavc32N9qBh,0.737007260231471
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.737038452818433
219219,Thomas Gold,Better Versions Of Myself (ANR140),4KSpS4B2BCsu1MorbWz1of,0.7381661320717013
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.7387608617344074
2171577,Pablo Alborán,Donde Está El Amor,6yR4OhiJYiH9YXOgv8MO0A,0.738976198180037
1989272,Florence + The Machine,What The Water Gave Me - Demo,1CSmpHClwztE8UhxPuBLob,0.7396100482976806
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,0.7396578562533317
740248,Tigernite,Nice Guy,72t5fo1Cc3VfVgZKuMgq7R,0.7397383585897159
1797687,Evawolf,When The Truth Is Out,6JA21eymGRz3FN708YQDyx,0.7398276022829442
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.740197421652742
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,0.7402963724784889
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,0.7404091333600376
276853,emre aydın,Git,77jUF1GhYzTHSD6UgXM3Z2,0.7406500102456463
1839736,Tristeza Melancolía,Smile,5KzUt9Vguyaf6grw0MVk25,0.7408171433304476
2046848,Kodak Black,Shit on Me,7DcWaEjsO3PTAODV2fKeSn,0.7408334170926324
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.7408372157092257
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.7409255511228041
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.7410175352707644
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.7410846985843934
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.7412635566354294
455467,India Martinez,Como Hablar,5sN8ek067jTjLbJ78Du4eK,0.7412885491531364
1307341,Shelter Point,Glass Into Gold,5viaVFP3uInxtou4dnzWXL,0.7413167620789279
1230062,Dean Brody,Lazy Days,3zTYbuOJiq6OGs8XVju2TM,0.7414464057695297
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.7415535259462355
1679248,Diveana,Me Falta Todo,7GC9PXh2uJpULUAM9RySDX,0.7416242541048013
412654,Justin Haigh,All My Best Friends (Are Behind Bars),0lwc0tqPVAoEzvEl9DD2Te,0.741991300073499
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.7420086695226488
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.7420401689760383
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7422991958098385
1682781,Jobe Fortner,"Red, White and Blue Jeans",31DJxf6Q8kr5MBjHdwwczK,0.7426538808941187
767537,Madvanna,Ensayo final,3XV4OxPWep0H5YiDFNvQEB,0.7428568391007462
1650563,Kasey Chambers,Bluebird,4kc6kPD2eOqzvN9XxvlVyG,0.743007257859998
1549293,Lilly Goodman,Descansa,0GsYMYRBQJnVSfaDbqSBB3,0.743033854622188
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7433353335615523
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.7434762478654984
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.7435995348699446
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.7436346142275401
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.7436633103118699
2180931,Bear's Den,Agape,6nLzJ8T2TP4vf7Bfm3Kcd2,0.7438062492237169
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.7438209224834648
940950,Mountain Castles,Forever Together,0jOpuCDPvst7rvH3gT6Sow,0.7438620897696573
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,0.7439490718761455
